Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-14,9.720000267028809,10.0,9.699999809265137,10.0,10.0,384100,9.769999885559082,9.773999881744384,9.744149875640868,,,,64.85128160584912,,,,9.924729338381852,9.744149875640868,9.563570412899885,51.836451140281035,33.702941598876606,THCP
2021-10-15,9.75,10.0,9.710000038146973,10.0,10.0,123500,9.829999923706055,9.803999900817871,9.760499858856202,,,,64.85128160584912,,,,9.969351625377751,9.760499858856202,9.551648092334652,77.47747051126409,51.83645114028102,THCP
2021-10-18,9.710000038146973,9.760000228881836,9.710000038146973,9.75,9.75,33500,9.839999961853028,9.77899990081787,9.763999843597412,,,,48.95989916518141,,,,9.969659938377774,9.763999843597412,9.558339748817051,76.19050214076942,68.50147459743818,THCP
2021-10-19,9.729999542236328,9.75,9.649999618530273,9.75,9.75,205100,9.85,9.773999881744384,9.766499853134155,,,,48.9598991651814,,,,9.970193428485926,9.766499853134155,9.562806277782384,52.38100428153887,68.68299231119079,THCP
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,9.85,9.77899990081787,9.766999864578247,,,,48.9598991651814,,,,9.97047976716091,9.766999864578247,9.563519961995585,28.571506422308307,52.38100428153887,THCP
2021-10-21,9.75,9.75,9.75,9.75,9.75,0,9.8,9.78499994277954,9.766999864578247,,,,48.959899165181405,,,,9.97047976716091,9.766999864578247,9.563519961995585,28.571506422308307,36.50800570871849,THCP
2021-10-22,9.75,9.75,9.680000305175781,9.680000305175781,9.680000305175781,900,9.736000061035156,9.782999992370605,9.76449990272522,,,,44.82331417007618,,,,9.97094372417452,9.76449990272522,9.55805608127592,21.904876086052194,26.349296310222936,THCP
2021-10-25,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,1300,9.731999969482422,9.785999965667724,9.763999891281127,,,,48.19046846085324,,,,9.970726897388026,9.763999891281127,9.557272885174228,20.000072660821086,23.49215172306053,THCP
2021-10-26,9.75,9.800000190734863,9.75,9.779999732971191,9.779999732971191,6000,9.73799991607666,9.79399995803833,9.765999889373779,,,,51.385438195343234,,,,9.972533307777695,9.765999889373779,9.559466470969863,22.85718697264137,21.587378573171552,THCP
2021-10-27,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,19800,9.743999862670899,9.79699993133545,9.770499897003173,,,,51.385438195343234,0.01712234002987678,0.028322442771827383,-0.011200102741950602,9.974114833522684,9.770499897003173,9.566884960483662,32.38093162071777,25.079397084726747,THCP
2021-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700,9.747999954223634,9.773999977111817,9.7739999294281,,,,50.660842551705564,0.016697356381849104,0.025997425493831727,-0.009300069111982622,9.975037336095577,9.7739999294281,9.572962522760625,36.19053847117998,30.476219021513042,THCP
2021-10-29,9.75,9.75,9.699999809265137,9.75,9.75,75400,9.761999893188477,9.748999977111817,9.776499938964843,,,,49.1673984186631,0.014578630609433318,0.023713666516952045,-0.009135035907518727,9.975022064821353,9.776499938964843,9.577977813108333,33.3334241593597,33.96829808375248,THCP
2021-11-01,9.75,9.75,9.75,9.75,9.75,0,9.76599998474121,9.748999977111817,9.763999938964844,,,,49.1673984186631,0.012752522034356062,0.02152143762043285,-0.008768915586076786,9.934105871698069,9.763999938964844,9.593894006231618,30.476309847539415,33.333424159359694,THCP
2021-11-02,9.75,9.75,9.75,9.75,9.75,0,9.760000038146973,9.748999977111817,9.761499929428101,,,,49.16739841866309,0.01117648230135515,0.01945244655661731,-0.008275964255262159,9.930884179560566,9.761499929428101,9.592115679295636,28.571506422308307,30.793746809735804,THCP
2021-11-03,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,500,9.74600009918213,9.744999980926513,9.761999940872192,,,,45.79522094531204,0.006623445869259115,0.01688664641914567,-0.010263200549886557,9.93071277070928,9.761999940872192,9.593287111035105,24.761990397872477,27.936602222573395,THCP
2021-11-04,9.710000038146973,9.720000267028809,9.704000473022461,9.720000267028809,9.720000267028809,121400,9.736000061035156,9.742000007629395,9.763499975204468,,,,46.77800786244327,0.003778510274921487,0.014265019190300834,-0.010486508915379347,9.930146315332578,9.763499975204468,9.596853635076357,30.793795250052227,28.042430690077666,THCP
2021-11-05,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1700,9.731999969482422,9.746999931335449,9.764999961853027,,,,47.79720641285452,0.0023041751645749287,0.011872850385155653,-0.009568675220580724,9.929863555242372,9.764999961853027,9.600136368463682,39.04765278300026,31.534479476974983,THCP
2021-11-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.727999877929687,9.746999931335449,9.766499948501586,,,,47.797206412854514,0.0011228109024568056,0.009722842488615883,-0.008600031586159077,9.929506103271672,9.766499948501586,9.6034937937315,47.22202353988348,39.02115719097865,THCP
2021-11-09,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,567600,9.719999885559082,9.739999961853027,9.766999959945679,,,,45.76431263413322,-0.001410956989834844,0.007496082592925737,-0.008907039582760581,9.929246687855393,9.766999959945679,9.604753232035964,39.99965031948804,42.08977554745726,THCP
2021-11-10,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1100,9.72199993133545,9.73400001525879,9.76549997329712,,,,46.978647243501634,-0.0025822844363574404,0.005480409187069102,-0.008062693623426542,9.928898245554873,9.76549997329712,9.602101701039366,33.33306842354835,40.18491409430661,THCP
2021-11-11,9.699999809265137,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,524500,9.72199993133545,9.728999996185303,9.75149998664856,,,,46.97864724350163,-0.0034705633823630677,0.003690214673182668,-0.007160778055545736,9.875318357747545,9.75149998664856,9.627681615549573,30.5554893281093,34.62940269038189,THCP
2021-11-12,9.704999923706055,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1500,9.715999984741211,9.723999977111816,9.736499977111816,,,,44.65930647878217,-0.0057224359578764705,0.00180768454697084,-0.007530120504847311,9.78759782642248,9.736499977111816,9.68540212780115,27.777645322885277,30.555401024847637,THCP
2021-11-15,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,1200,9.714000129699707,9.721000003814698,9.734999990463256,,,,47.4531093552869,-0.005826032530674041,0.00028094113144186373,-0.006106973662115905,9.786185812009398,9.734999990463256,9.683814168917115,28.78777260508802,29.040302418694193,THCP
2021-11-16,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,225800,9.714000129699707,9.717000007629395,9.732999992370605,,,,46.19730357393803,-0.006638543459699164,-0.001102955786786342,-0.0055355876729128225,9.784807210244049,9.732999992370605,9.68119277449716,31.00993124926501,29.191783059079427,THCP
2021-11-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.71200008392334,9.717000007629395,9.730999994277955,,,,46.19730357393803,-0.0071994731794813305,-0.00232225926532534,-0.0048772139141559905,9.783115130095071,9.730999994277955,9.678884858460838,42.12117481526861,33.97295955654054,THCP
2021-11-18,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,14600,9.710000038146973,9.715999984741211,9.728999996185303,9.735259914398194,,,46.19730357393804,-0.00755690275276244,-0.00336918796281276,-0.00418771478994968,9.781115128342483,9.728999996185303,9.676884864028123,46.66660308862142,39.93256971771834,THCP
2021-11-19,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,2600,9.71200008392334,9.714000034332276,9.730499982833862,9.734859924316407,,,46.197303573938036,-0.007750821617838355,-0.004245514693817879,-0.003505306924020476,9.778447797145828,9.730499982833862,9.682552168521896,49.99999999999998,46.26259263462999,THCP
2021-11-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.710000038146973,9.71200008392334,9.729500007629394,9.737459926605224,,,46.19730357393803,-0.0078144239010971,-0.004959296535273723,-0.0028551273658233775,9.778274924892122,9.729500007629394,9.680725090366666,55.55573216348241,50.74077841736793,THCP
2021-11-23,9.720000267028809,9.739999771118164,9.704999923706055,9.739999771118164,9.739999771118164,13900,9.715999984741211,9.71500005722046,9.727500009536744,9.739259929656983,,,51.746355507464834,-0.005382060394257593,-0.005043849307070497,-0.0003382110871870958,9.770801246691917,9.727500009536744,9.68419877238157,72.22239883014907,59.25937699787715,THCP
2021-11-24,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,9.779999732971191,1200,9.729999923706055,9.721000003814698,9.727500009536744,9.74105993270874,,,57.970701933613555,-0.00022414832063155643,-0.004079909109782709,0.003855760789151152,9.770801246691917,9.727500009536744,9.68419877238157,88.88906549681575,72.22239883014907,THCP
2021-11-26,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,500,9.735999870300294,9.722999954223633,9.725999975204468,9.742859935760498,,,50.8999489433129,0.0006286251313483149,-0.003138202261556504,0.003766827392904819,9.765191656913604,9.725999975204468,9.686808293495332,87.87876160668613,82.99674197788364,THCP
2021-11-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,9.745999908447265,9.728999996185303,9.726499986648559,9.744599933624267,,,53.92601187010428,0.002885066772808642,-0.0019335484546834747,0.004818615227492117,9.767132376210741,9.726499986648559,9.685867597086377,81.81828690658874,86.19537133669688,THCP
2021-11-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.755999946594239,9.732999992370605,9.726999998092651,9.746199932098389,,,53.92601187010428,0.004620055901897402,-0.0006228275833672992,0.005242883485264701,9.768999928522103,9.726999998092651,9.6850000676632,75.75781220649134,81.81828690658874,THCP
2021-12-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.76599998474121,9.740999984741212,9.728999996185303,9.747999935150146,,,58.38737843432884,0.008319868751142323,0.0011657116835346252,0.007154157067607698,9.778355778580089,9.728999996185303,9.679644213790517,87.87905059980521,81.81838323762844,THCP
2021-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.768000030517578,9.748999977111817,9.732999992370605,9.748999938964843,,,58.38737843432884,0.011123769202816547,0.00315732318739101,0.007966446015425538,9.788172384553178,9.732999992370605,9.677827600188031,93.9395252999026,85.85879603539972,THCP
2021-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.77800006866455,9.756999969482422,9.736499977111816,9.749799938201905,,,58.38737843432885,0.013193790705379627,0.005164616690988734,0.008029174014390893,9.79659152409473,9.736499977111816,9.676408430128902,100.0,93.9395252999026,THCP
2021-12-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.76599998474121,9.755999946594239,9.734999990463256,9.74919994354248,,,42.843038819328,0.007485746482934985,0.005628842649377984,0.0018569038335570012,9.797128852506823,9.734999990463256,9.67287112841969,74.99993377255376,89.64648635748544,THCP
2021-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.75399990081787,9.754999923706055,9.733500003814697,9.74839994430542,,,42.843038819328,0.002928324411413996,0.005088739001785187,-0.0021604145903711906,9.797460908274601,9.733500003814697,9.669539099354793,47.72707513931781,74.24233630395717,THCP
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.735999870300294,9.750999927520752,9.732999992370605,9.747599945068359,,,42.84303881932801,-0.0006756766350637378,0.0039358558744154015,-0.004611532509479139,9.797838254093747,9.732999992370605,9.668161730647462,20.454216506081874,47.727075139317805,THCP
2021-12-09,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,4000,9.733999824523925,9.750999927520752,9.735999965667725,9.749399948120118,,,55.8826141582038,0.0028901361356705735,0.003726711926666436,-0.0008365757909958626,9.803646084370738,9.735999965667725,9.668353846964711,37.761805750070685,35.314365798490115,THCP
2021-12-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.731999778747559,9.754999923706055,9.738999938964843,9.750999946594238,,,55.88261415820379,0.005650928065612959,0.004111555154455741,0.001539372911157218,9.808828270247874,9.738999938964843,9.669171607681813,57.342187399849195,38.51940321866724,THCP
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.74799976348877,9.75699987411499,9.742999935150147,9.75259994506836,,,55.8826141582038,0.0077495436453052235,0.004839152852625638,0.0029103907926795857,9.812598717971255,9.742999935150147,9.673401152329038,76.92256904962771,57.342187399849195,THCP
2021-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6000,9.763999748229981,9.758999824523926,9.745999908447265,9.748199939727783,,,55.8826141582038,0.009305444243121741,0.005732411130724859,0.0035730331123968824,9.816540614937539,9.745999908447265,9.675459201956992,76.92256904962771,70.3957751663682,THCP
2021-12-15,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,9.755000114440918,600,9.774999809265136,9.755499839782715,9.748249912261963,9.747299938201904,,,50.99286816372083,0.008424138170699536,0.006270756538719794,0.0021533816319797413,9.816899339154405,9.748249912261963,9.679600485369521,70.51241609507392,74.78585139810977,THCP
2021-12-16,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.769999885559082,9.751999855041504,9.75049991607666,9.74839994430542,,,50.99286816372084,0.007637654630530122,0.0065441361570818595,0.0010935184734482623,9.816900188786516,9.75049991607666,9.684099643366803,61.538226411864684,69.6577371855221,THCP
2021-12-17,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,9.764999961853027,9.748499870300293,9.752749919891357,9.749699954986573,,,50.99286816372083,0.006934425023498392,0.006622193930365166,0.0003122310931332256,9.816505299914384,9.752749919891357,9.68899453986833,52.56403672865545,61.53822641186468,THCP
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.751000022888183,9.749499893188476,9.752749919891357,9.749899959564209,,,42.610606403159935,0.002714687193702048,0.005840692583032542,-0.0031260053893304943,9.816505299914384,9.752749919891357,9.68899453986833,36.363688907384294,50.15531734930147,THCP
2021-12-21,9.710000038146973,9.75,9.710000038146973,9.75,9.75,3200,9.745000076293945,9.754499912261963,9.75474991798401,9.750899963378906,,,50.413353448696384,0.0025685683330642917,0.005186267733038892,-0.0026176993999746006,9.815452063303447,9.75474991798401,9.694047772664572,34.848511120358815,41.25874558546618,THCP
2021-12-22,9.710000038146973,9.75,9.710000038146973,9.75,9.75,46700,9.744000053405761,9.75949993133545,9.7552499294281,9.751899967193603,,,50.413353448696384,0.002424816310249156,0.004633977448480945,-0.002209161138231789,9.815621689203168,9.7552499294281,9.694878169653032,33.333333333333336,34.84851112035881,THCP
2021-12-23,9.75,9.75,9.75,9.75,9.75,0,9.743000030517578,9.75649995803833,9.75374994277954,9.751899967193603,,,50.4133534486964,0.0022845568472433797,0.004164093328233432,-0.0018795364809900527,9.813069006622996,9.75374994277954,9.694430878936085,45.45446663892358,37.87877036420523,THCP
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,9.742000007629395,9.753499984741211,9.754249954223633,9.746899967193604,,,50.413353448696384,0.002148632118709415,0.003761001086328629,-0.0016123689676192142,9.81326478506707,9.754249954223633,9.695235123380197,45.45446663892358,41.41408887039349,THCP
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,9.75,9.750500011444093,9.75374994277954,9.741899967193604,,,50.413353448696384,0.002017652549417548,0.0034123313789464127,-0.0013946788295288648,9.812730867697299,9.75374994277954,9.694769017861782,45.45446663892358,45.45446663892357,THCP
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.747999954223634,9.746500015258789,9.752749919891357,9.741699962615966,,,48.047642107759245,0.0010943009811992255,0.0029487252993969752,-0.0018544243181977497,9.811950845137178,9.752749919891357,9.693548994645537,40.302850603191935,43.73726129367969,THCP
2021-12-30,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,300,9.75,9.747000026702882,9.751249933242798,9.741899967193604,,,52.81656597639374,0.001953884833614694,0.002749757206240519,-0.0007958723726258247,9.808072023849908,9.751249933242798,9.694427842635688,48.961080161334586,44.90613246781669,THCP
2021-12-31,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1200,9.752000045776366,9.747500038146972,9.749749946594239,9.74209997177124,,,52.81656597639375,0.0026050814720193216,0.0027208220593962795,-0.00011574058737695786,9.803923286278007,9.749749946594239,9.695576606910471,57.61930971947723,48.96108016133457,THCP
2022-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.754000091552735,9.748000049591065,9.748249959945678,9.742299976348876,,,52.81656597639374,0.0030855907303468655,0.0027937757935863968,0.0002918149367604687,9.7994627689342,9.748249959945678,9.697037150957156,71.42915531335153,59.336515064721105,THCP
2022-01-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.756000137329101,9.753000068664551,9.751249980926513,9.743899974822998,,,52.81656597639374,0.0034268946708557735,0.002920399569040272,0.0005064951018155014,9.797604588646132,9.751249980926513,9.704895373206893,80.95277020890103,70.00041174724325,THCP
2022-01-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.754000091552735,9.754250001907348,9.744499988555908,,,52.81656597639374,0.003655245112328842,0.0030673686776979863,0.0005878764346308558,9.794284318463287,9.754250001907348,9.714215685351409,90.47638510445053,80.95277020890101,THCP
2022-01-06,9.680000305175781,9.760000228881836,9.670000076293945,9.760000228881836,9.760000228881836,316900,9.760000228881836,9.755000114440918,9.757250022888183,9.744099998474121,,,52.816565976393726,0.0037924969384128815,0.0032123943298409652,0.0005801026085719163,9.78863062741198,9.757250022888183,9.725869418364386,100.00000000000004,90.47638510445051,THCP
2022-01-07,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,1500,9.764000129699706,9.758000087738036,9.757250022888183,9.744099998474121,,,58.72639505615831,0.005452213117676408,0.0036603580874080537,0.001791855030268354,9.78863062741198,9.757250022888183,9.725869418364386,100.00000000000004,96.82546170148352,THCP
2022-01-10,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,3900,9.764000129699706,9.759000110626221,9.756250047683716,9.743899993896484,,,51.74646961122372,0.005095025033131861,0.003947291476552815,0.0011477335565790465,9.78589368786814,9.756250047683716,9.726606407499292,93.93952529990264,97.97984176663424,THCP
2022-01-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.75,9.753000068664551,9.751750040054322,9.742699985504151,,,35.736335292288416,-0.000826983460717301,0.0029924364890987916,-0.0038194199498160926,9.791281805786962,9.751750040054322,9.712218274321682,66.6666666666667,86.86873065552311,THCP
2022-01-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.735999870300294,9.748000049591065,9.747250032424926,9.741499977111816,,,35.73633529228842,-0.00545730939224498,0.0013024873128300372,-0.006759796705075018,9.792909369381828,9.747250032424926,9.701590695468024,39.39380803343075,66.66666666666667,THCP
2022-01-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.721999740600586,9.740999984741212,9.744000005722047,9.740299968719482,,,35.73633529228843,-0.009022866069170021,-0.0007625833635699747,-0.008260282705600046,9.795826972201711,9.744000005722047,9.692173039242382,18.181424100292205,41.41396626679653,THCP
2022-01-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.703999710083007,9.733999919891357,9.740749979019165,9.739899959564209,,,35.73633529228842,-0.011713568695602916,-0.002952780429976563,-0.008760788265626353,9.797343198305668,9.740749979019165,9.684156759732662,18.181424100292205,25.252218744671698,THCP
2022-01-18,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,11100,9.699999618530274,9.73199987411499,9.739999961853027,9.740299949645996,,,50.461637795425,-0.009699561877683394,-0.004302136719517929,-0.005397425158165464,9.796214209662367,9.739999961853027,9.683785714043687,33.333044340214286,23.231964180266214,THCP
2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.709999656677246,9.729999828338624,9.741499948501588,9.740499954223633,,,50.461637795425005,-0.008011099990394399,-0.005043929373693223,-0.002967170616701176,9.796007220791076,9.741499948501588,9.6869926762121,48.484664580136375,33.333044340214265,THCP
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.719999694824219,9.727999782562256,9.740999937057495,9.740699958801269,,,50.461637795425,-0.006596936403596487,-0.0053545307796738755,-0.0012424056239226117,9.795369437864956,9.740999937057495,9.686630436250034,63.63628482005846,48.484664580136354,THCP
2022-01-21,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,1100,9.72279987335205,9.722399806976318,9.738699960708619,9.74057996749878,,,41.84037756511225,-0.008285533596462002,-0.005940731343031501,-0.0023448022534305014,9.79520195088929,9.738699960708619,9.682197970527948,52.72737256125935,54.949440653818044,THCP
2022-01-24,9.619999885559082,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,1000,9.712800025939941,9.708399868011474,9.733199977874756,9.738979969024658,,,31.52766838734349,-0.0146195100216584,-0.007676487078756881,-0.006943022942901518,9.803870059001891,9.733199977874756,9.662529896747621,38.9227046516463,51.762120677654686,THCP
2022-01-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,9.692800140380859,9.696399879455566,9.727699995040894,9.737379970550537,,,31.52766838734349,-0.019415423061094117,-0.010024274275224329,-0.009391148785869788,9.808657066068145,9.727699995040894,9.646742924013642,25.11803674203325,38.92270465164629,THCP
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700,9.67480010986328,9.692399883270264,9.722699975967407,9.73637996673584,,,34.455011968445135,-0.022153983425168278,-0.01245021610521312,-0.009703767319955158,9.809660071667128,9.722699975967407,9.635739880267685,24.07400539357755,29.371582262419025,THCP
2022-01-27,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,600,9.656800079345704,9.68839988708496,9.718199968338013,9.734979953765869,,,34.455011968445135,-0.024047112104428336,-0.014769595305056163,-0.009277516799372174,9.810277488837201,9.718199968338013,9.626122447838824,25.925729695935786,25.039257277182188,THCP
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.645999908447266,9.684399890899659,9.712699937820435,9.733779945373534,,,34.45501196844513,-0.025256291416049237,-0.016866934527254778,-0.008389356888794459,9.807241323598856,9.712699937820435,9.618158552042015,28.934820320441982,26.3115184699851,THCP
