Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-06-07,452.0,452.0,448.0,450.0,381.078857421875,256,453.2,449.8,455.7,,,,49.1343198501519,1.833888257053502,2.9018992111559476,-1.0680109541024456,473.86700305499056,455.7,437.5329969450094,37.25490196078432,36.6013071895425,VBFC
1996-06-10,454.0,456.0,452.0,452.0,382.77252197265625,656,453.6,450.0,455.9,,,,50.835351954024446,1.6420221861496884,2.6499238061546957,-1.0079016200050073,473.8097738679227,455.9,437.9902261320773,32.67973856209152,36.38344226579523,VBFC
1996-06-11,454.0,454.0,450.0,450.0,381.078857421875,488,453.2,450.4,456.0,445.525,,,49.06820562016273,1.3134431028358335,2.382627665490923,-1.0691845626550895,473.7538728169364,456.0,438.2461271830636,31.07546048722521,33.6700336700337,VBFC
1996-06-12,450.0,450.0,450.0,450.0,381.078857421875,606,451.6,451.0,455.6,445.765,,,49.06820562016273,1.0410413355348282,2.114310399499704,-1.0732690639648759,473.5153565412459,455.6,437.6846434587541,35.35353535353537,33.03624480095072,VBFC
1996-06-13,450.0,450.0,450.0,450.0,381.078857421875,6,450.4,451.6,454.9,446.005,,,49.06820562016273,0.8157574285550027,1.8545998053107637,-1.038842376755761,472.5397278890586,454.9,437.26027211094134,40.90909090909093,35.779362249950516,VBFC
1996-06-14,448.0,448.0,444.0,444.0,375.9978332519531,169,449.2,451.2,454.0,446.165,,,43.413537053821784,0.15132408344487658,1.5139446609375864,-1.3626205774927098,471.9332094171673,454.0,436.0667905828327,32.95454545454547,36.40572390572394,VBFC
1996-06-17,446.0,446.0,442.0,442.0,374.30419921875,7638,447.2,450.4,452.7,446.445,,,41.68892619595876,-0.5305120027063026,1.1050533282088086,-1.6355653309151112,470.14820907715347,452.7,435.2517909228465,20.833333333333346,31.565656565656592,VBFC
1996-06-18,448.0,448.0,446.0,446.0,377.6915283203125,619,446.4,449.8,451.2,446.885,,,46.28489481581646,-0.7395800245887472,0.7361266576492975,-1.4757066822380447,465.19428454762755,451.2,437.20571545237243,12.500000000000012,22.095959595959616,VBFC
1996-06-19,444.0,448.0,442.0,442.0,374.30419921875,106,444.8,448.2,449.7,447.285,,,42.663566834594235,-1.214039813532736,0.3460933634128908,-1.5601331769456268,460.5277421469109,449.7,438.8722578530891,8.333333333333345,13.888888888888909,VBFC
1996-06-20,444.0,448.0,444.0,444.0,375.9978332519531,188,443.6,447.0,449.0,447.645,,,44.981454436035214,-1.4123881973089851,-0.005602948731484425,-1.4067852485775008,459.39230484541326,449.0,438.60769515458674,12.500000000000012,11.11111111111113,VBFC
1996-06-21,444.0,444.0,442.0,442.0,374.30419921875,138,443.2,446.2,448.0,447.925,,,43.104850899229916,-1.711237920241274,-0.34672994303344234,-1.3645079772078317,456.94427190999915,448.0,439.05572809000085,4.1666666666666785,8.333333333333352,VBFC
1996-06-24,440.0,442.0,440.0,442.0,374.30419921875,1588,443.2,445.2,447.6,448.165,,,43.104850899229916,-1.9258781542167753,-0.6625595852701089,-1.2633185689466664,456.8606695222327,447.6,438.33933047776736,7.870370370370382,8.179012345679032,VBFC
1996-06-25,440.0,440.0,440.0,440.0,372.61041259765625,25,442.0,444.2,447.3,448.285,,,41.115488706172115,-2.2316404098475573,-0.9763757501855986,-1.2552646596619588,457.12038695774993,447.3,437.4796130422501,3.7037037037037153,5.246913580246932,VBFC
1996-06-26,440.0,440.0,438.0,438.0,370.9167175292969,69,441.2,443.0,447.0,448.205,,,39.168731020704826,-2.6053100926368984,-1.3021626186758586,-1.3031474739610398,457.54514106116903,447.0,436.45485893883097,3.7037037037037153,5.092592592592611,VBFC
1996-06-27,436.0,440.0,436.0,440.0,372.61041259765625,169,440.4,442.0,446.8,448.205,,,42.12007018110795,-2.708836937071453,-1.5834974823549774,-1.1253394547164757,457.7105453575851,446.8,435.88945464241493,6.6666666666666785,4.691358024691376,VBFC
1996-06-28,438.0,444.0,438.0,444.0,375.9978332519531,988,440.8,442.0,446.6,448.245,,,47.596153976337945,-2.4399894569324374,-1.7547958772704695,-0.6851935796619679,457.56175168483196,446.6,435.6382483151681,21.481481481481495,10.617283950617304,VBFC
1996-07-01,446.0,446.0,440.0,442.0,374.30419921875,150,440.8,442.0,446.2,448.045,,,45.288934646114356,-2.361091978681884,-1.8760550975527523,-0.4850368811291317,457.2199818511622,446.2,435.1800181488378,35.76719576719578,21.305114638447993,VBFC
1996-07-02,446.0,446.0,442.0,442.0,374.30419921875,88,441.2,441.6,445.7,447.805,,,45.288934646114356,-2.2723706839991564,-1.9553182148420332,-0.31705246915712326,456.5277421469109,445.7,434.8722578530891,43.3862433862434,33.544973544973566,VBFC
1996-07-03,440.0,440.0,440.0,440.0,372.61041259765625,38,441.6,441.4,444.8,447.565,,,42.87833914054753,-2.3365078954699925,-2.031556150967625,-0.3049517445023673,454.29947366962983,444.8,435.3005263303702,39.6825396825397,39.6119929453263,VBFC
1996-07-05,440.0,440.0,440.0,440.0,372.61041259765625,25,441.6,441.0,444.0,447.485,,,42.87833914054753,-2.3601309768733927,-2.0972711161487787,-0.262859860724614,452.19756061276485,444.0,435.80243938723515,36.50793650793653,39.85890652557322,VBFC
1996-07-08,436.0,436.0,436.0,436.0,369.22308349609375,31,440.0,440.4,443.3,447.285,,,38.166273242292945,-2.670831328663837,-2.2119831586517904,-0.4588481700120468,451.7166501649984,443.3,434.88334983500164,22.22222222222224,32.80423280423283,VBFC
1996-07-09,436.0,436.0,430.0,434.0,367.52935791015625,931,438.4,439.6,442.4,447.125,,,36.03401063656692,-3.0433648654949366,-2.3782595000204196,-0.6651053654745169,450.75224520713596,442.4,434.047754792864,18.518518518518533,25.749559082892446,VBFC
1996-07-10,434.0,434.0,430.0,432.0,365.83575439453125,219,436.4,438.8,441.5,446.885,,,33.989051366992555,-3.460097808989417,-2.594627161814219,-0.8654706471751981,450.2521425948151,441.5,432.7478574051849,11.111111111111123,17.283950617283978,VBFC
1996-07-11,430.0,430.0,428.0,428.0,362.4483642578125,19,434.0,437.8,440.4,446.685,,,30.286995775595777,-4.066254983419753,-2.888952726135326,-1.1773022572844276,450.0829747495346,440.4,430.7170252504653,11.111111111111123,13.580246913580273,VBFC
1996-07-12,428.0,430.0,422.0,422.0,357.3673095703125,1663,430.4,436.0,439.0,446.32,,,25.755426879351244,-4.973457841068296,-3.30585374912192,-1.6676040919463757,450.6275534829969,439.0,427.3724465170031,3.7037037037037166,8.641975308642001,VBFC
1996-07-15,424.0,424.0,420.0,420.0,355.673583984375,1056,427.2,433.6,437.8,446.16,,,24.442612165146066,-5.787095888045769,-3.80210217690669,-1.9849937111390794,451.822838514367,437.8,423.77716148563303,1.3026616822268503e-14,4.938271604938297,VBFC
1996-07-16,420.0,420.0,416.0,416.0,352.2862548828125,938,423.6,431.0,436.5,445.84,,,22.02460546569883,-6.6777001027654705,-4.377221762078446,-2.3004783406870244,453.2749813710783,436.5,419.7250186289217,1.3026616822268503e-14,1.2345679012345936,VBFC
1996-07-17,420.0,420.0,420.0,420.0,355.673583984375,3400,421.2,428.8,435.2,445.56,,,29.531957386138725,-6.980279472101245,-4.897833304083006,-2.0824461680182385,452.8363261480399,435.2,417.56367385196006,4.444444444444458,1.4814814814815076,VBFC
1996-07-18,420.0,422.0,420.0,422.0,357.3673095703125,94,420.0,427.0,434.2,445.2,,,33.005122870787616,-6.978251576599632,-5.313916958586331,-1.6643346180133012,452.4384209842852,434.2,415.9615790157148,11.111111111111123,5.185185185185211,VBFC
1996-07-19,428.0,428.0,428.0,428.0,362.4483642578125,256,421.2,425.8,433.4,444.96,,,42.20769486225488,-6.41850605645908,-5.534834778160881,-0.8836712782981992,451.2482492138633,433.4,415.55175078613667,24.444444444444457,13.333333333333359,VBFC
1996-07-22,426.0,426.0,426.0,426.0,360.75469970703125,6,422.4,424.8,432.6,444.56,,,40.22425487254474,-6.066357787899278,-5.6411393801085605,-0.42521840779071773,450.26805026028387,432.6,414.9319497397162,31.111111111111125,22.222222222222246,VBFC
1996-07-23,426.0,426.0,426.0,426.0,360.75469970703125,313,424.4,424.0,431.8,444.12,,,40.22425487254474,-5.721325864806545,-5.657176677048158,-0.06414918775838707,449.13897344135165,431.8,414.46102655864837,38.33333333333335,31.296296296296322,VBFC
1996-07-24,422.0,422.0,416.0,416.0,352.2862548828125,1738,423.6,422.4,430.6,443.48,,,31.610411797942856,-6.1835222115024635,-5.762445783939019,-0.42107642756344443,448.803296404772,430.6,412.396703595228,25.000000000000014,31.48148148148151,VBFC
1996-07-25,420.0,422.0,420.0,420.0,355.673583984375,50,423.2,421.6,429.7,442.72,,,37.38635128795311,-6.156086047671636,-5.841173836685543,-0.3149122109860931,448.1293244585908,429.7,411.27067554140916,20.555555555555568,27.96296296296299,VBFC
1996-07-26,418.0,418.0,416.0,416.0,352.2862548828125,81,420.8,421.0,428.5,441.76,,,34.269440688339294,-6.38352397005292,-5.949643863359018,-0.433880106693902,447.2136313953213,428.5,409.7863686046787,6.6666666666666785,17.407407407407433,VBFC
1996-07-29,416.0,416.0,416.0,416.0,352.2862548828125,0,418.8,420.6,427.1,440.84,,,34.269440688339294,-6.4889693625733,-6.057508963201874,-0.4314603993714261,445.1432812980296,427.1,409.05671870197045,6.6666666666666785,11.29629629629632,VBFC
1996-07-30,420.0,420.0,420.0,420.0,355.673583984375,31,417.6,421.0,426.0,439.88,,,40.06458368251975,-6.178546586199502,-6.081716487801399,-0.09683009839810275,442.92335664104564,426.0,409.07664335895436,9.523809523809534,7.619047619047644,VBFC
1996-07-31,422.0,424.0,422.0,424.0,359.0610046386719,325,419.2,421.4,425.1,438.84,,,45.26181345304746,-5.54583875187592,-5.974540940616303,0.4287021887403837,440.3564740356352,425.1,409.84352596436486,28.571428571428584,14.920634920634946,VBFC
1996-08-01,426.0,426.0,426.0,426.0,360.75469970703125,31,420.4,421.8,424.4,437.92,,,47.70363854686508,-4.82738288450696,-5.745109329394435,0.9177264448874745,438.0586968631731,424.4,410.74130313682684,56.34920634920636,31.481481481481506,VBFC
1996-08-02,432.0,432.0,432.0,432.0,365.83575439453125,219,423.6,422.2,424.0,437.4,,,54.29126927859622,-3.7308447219301115,-5.34225640790157,1.6114116859714587,436.19836054558345,424.0,411.80163945441655,80.15873015873018,55.02645502645506,VBFC
1996-08-05,430.0,430.0,426.0,426.0,360.75469970703125,88,425.6,422.2,423.5,436.68,,,47.80604141468564,-3.3078493555586874,-4.9353749974329935,1.627525641874306,434.4453186340118,423.5,412.5546813659882,81.94444444444447,72.81746031746036,VBFC
1996-08-06,420.0,422.0,420.0,422.0,357.3673095703125,4475,426.0,421.8,422.9,436.12,,,44.02999514954994,-3.257834759620323,-4.599866949870459,1.3420321902501362,432.7366661018927,422.9,413.06333389810726,66.66666666666669,76.2566137566138,VBFC
1996-08-07,422.0,422.0,422.0,422.0,357.3673095703125,613,425.6,422.4,422.4,435.64,,,44.02999514954994,-3.181523212835316,-4.316198202463431,1.134674989628115,431.30842298053375,422.4,413.4915770194662,45.83333333333335,64.81481481481485,VBFC
1996-08-08,422.0,422.0,422.0,422.0,357.3673095703125,38,424.8,422.6,422.1,435.2,,,44.02999514954994,-3.0854782891395303,-4.070054219798651,0.9845759306591209,430.6299472448482,422.1,413.57005275515183,37.50000000000002,50.000000000000036,VBFC
1996-08-09,422.0,422.0,422.0,422.0,357.3673095703125,0,422.8,423.2,422.1,434.76,,,44.02999514954995,-2.9750672715529163,-3.851056830149504,0.8759895585965878,430.6299472448482,422.1,413.57005275515183,37.50000000000002,40.27777777777782,VBFC
1996-08-12,424.0,424.0,422.0,422.0,357.3673095703125,113,422.0,423.8,422.2,434.24,,,44.02999514954993,-2.8546590125143894,-3.651777266622481,0.7971182541080917,430.6758480401649,422.2,413.72415195983507,37.50000000000002,37.50000000000005,VBFC
1996-08-13,422.0,422.0,422.0,422.0,357.3673095703125,25,422.0,424.0,422.5,433.68,,,44.02999514954994,-2.727790330788821,-3.466979879455749,0.739189548666928,430.48749021908924,422.5,414.51250978091076,37.50000000000002,37.50000000000005,VBFC
1996-08-14,422.0,422.0,422.0,422.0,357.3673095703125,656,422.0,423.8,422.6,433.08,,,44.02999514954994,-2.5973058612797786,-3.293045075820555,0.6957392145407764,430.5094879733103,422.6,414.69051202668976,37.50000000000002,37.50000000000005,VBFC
1996-08-15,428.0,428.0,428.0,428.0,362.4483642578125,81,423.2,424.0,422.9,432.48,,,53.32095401846782,-1.9868430334732352,-3.031804667351091,1.0449616338778558,431.14378553821473,422.9,414.6562144617852,50.00000000000002,41.666666666666714,VBFC
1996-08-16,426.0,426.0,426.0,426.0,360.75469970703125,6250,424.0,423.4,422.8,431.88,,,50.32228212010632,-1.6454622648672625,-2.754536186854325,1.1090739219870627,430.8399004968976,422.8,414.7600995031024,54.166666666666686,47.222222222222264,VBFC
1996-08-19,424.0,424.0,422.0,422.0,357.3673095703125,50,424.0,423.0,422.6,431.32,,,44.88538994556208,-1.6783353120862898,-2.539296011900718,0.8609606998144281,430.5094879733103,422.6,414.69051202668976,47.222222222222236,50.462962962963,VBFC
1996-08-20,420.0,426.0,420.0,426.0,360.75469970703125,7825,424.8,423.4,422.6,430.8,,,50.62973516780749,-1.365875901080301,-2.3046119897366344,0.9387360886563334,430.5094879733103,422.6,414.69051202668976,38.88888888888891,46.759259259259295,VBFC
1996-08-21,426.0,426.0,424.0,424.0,359.0610046386719,5469,425.2,423.6,423.0,430.28,437.9025,,47.93931385563842,-1.2650501414478867,-2.0966996200788848,0.831649478630998,430.32120208708767,423.0,415.67879791291233,33.33333333333335,39.814814814814845,VBFC
1996-08-22,424.0,426.0,424.0,426.0,360.75469970703125,2644,424.8,424.0,423.3,429.8,437.7825,,50.75731427765309,-1.012094915052728,-1.8797786790736535,0.8676837640209254,430.5965745387812,423.3,416.0034254612188,47.77777777777779,40.000000000000036,VBFC
1996-08-23,424.0,424.0,424.0,424.0,359.0610046386719,206,424.4,424.2,423.7,429.28,437.6425,,47.96149824609618,-0.9619209352268854,-1.6962071303042998,0.7342861950774144,430.1838260309818,423.7,417.2161739690182,47.77777777777779,42.962962962963,VBFC
1996-08-26,426.0,426.0,426.0,426.0,360.75469970703125,125,425.2,424.6,424.2,428.92,437.5425,,50.87551883901904,-0.7521046155886211,-1.507386627361164,0.755282011772543,429.69909083395675,424.2,418.70090916604323,61.66666666666668,52.40740740740745,VBFC
1996-08-27,428.0,428.0,428.0,428.0,362.4483642578125,425,425.6,425.2,424.6,428.64,437.5425,,53.66947590819726,-0.4196034578596368,-1.2898299934608586,0.8702265356012218,429.98144961881525,424.6,419.2185503811848,75.00000000000001,61.481481481481524,VBFC
1996-08-28,426.0,426.0,426.0,426.0,360.75469970703125,394,426.0,425.6,424.7,428.24,437.5625,,50.57194201711878,-0.31385920655787913,-1.0946358360802626,0.7807766295223835,430.10740233383746,424.7,419.2925976661625,83.33333333333334,73.33333333333337,VBFC
1996-08-29,422.0,422.0,420.0,420.0,355.673583984375,56,424.8,424.8,424.4,427.8,437.5425,,42.62409002398267,-0.7060668819590319,-1.0169220452560164,0.3108551632969845,430.1410800377698,424.4,418.65891996223013,58.33333333333334,72.22222222222226,VBFC
1996-08-30,420.0,422.0,420.0,422.0,357.3673095703125,319,424.4,424.4,423.9,427.36,437.5025,,45.68815602786217,-0.8457615919518275,-0.9826899545951786,0.13692836264335106,428.54327470650355,423.9,419.2567252934964,33.33333333333334,58.333333333333364,VBFC
1996-09-03,422.0,424.0,422.0,422.0,357.3673095703125,481,423.6,424.4,423.7,426.96,437.4425,,45.68815602786216,-0.9455707055706739,-0.9752661047902776,0.029695399219603735,428.30868744872015,423.7,419.0913125512798,16.666666666666675,36.111111111111136,VBFC
1996-09-04,426.0,428.0,426.0,428.0,362.4483642578125,50,423.6,424.6,424.0,426.68,437.4225,,54.1983634841012,-0.534360515892331,-0.8870849870106883,0.35272447111835725,428.8989794855664,424.0,419.1010205144336,50.00000000000001,33.333333333333364,VBFC
1996-09-05,430.0,430.0,430.0,430.0,364.1419677734375,63,424.4,425.2,424.4,426.48,437.3825,,56.63743211396422,-0.046553552288003175,-0.7189787000661513,0.6724251477781481,429.8552726787952,424.4,418.94472732120477,75.00000000000001,47.22222222222225,VBFC
1996-09-06,430.0,430.0,430.0,430.0,364.1419677734375,94,426.4,425.6,424.8,426.32,437.2625,,56.63743211396422,0.33616191551925567,-0.5079505769490699,0.8441124924683255,430.65149553533035,424.8,418.94850446466967,100.0,75.00000000000001,VBFC
1996-09-09,440.0,442.0,440.0,442.0,374.30419921875,488,430.4,427.4,425.8,426.36,437.2825,,68.36152368556617,1.5894442687526293,-0.08847160780872998,1.6779158765613593,435.17229961108626,425.8,416.42770038891376,100.0,91.66666666666669,VBFC
1996-09-10,444.0,444.0,442.0,442.0,374.30419921875,825,434.4,429.0,426.8,426.32,437.2825,,68.36152368556618,2.553247317368516,0.43987217722671923,2.113375140141797,438.3516232625525,426.8,415.24837673744753,97.22222222222223,99.07407407407409,VBFC
1996-09-11,438.0,440.0,438.0,440.0,372.61041259765625,113,436.8,430.2,427.7,426.28,437.1625,,64.96628464468236,3.119722670929434,0.9758422759672623,2.1438803949621716,440.3664912268576,427.7,415.0335087731424,91.66666666666667,96.29629629629632,VBFC
1996-09-12,440.0,442.0,440.0,442.0,374.30419921875,119,439.2,431.8,428.7,426.28,437.0425,,66.7449759094867,3.687534156814195,1.5181806521366488,2.169353504677546,442.5144851514621,428.7,414.88551484853787,88.8888888888889,92.59259259259262,VBFC
1996-09-13,444.0,444.0,444.0,444.0,375.9978332519531,188,442.0,434.2,429.5,426.36,436.9625,,68.46897543302927,4.249921683854211,2.0645288584801613,2.1853928253740498,444.8297097167559,429.5,414.1702902832441,91.66666666666667,90.74074074074078,VBFC
1996-09-16,444.0,444.0,444.0,444.0,375.9978332519531,1063,442.4,436.4,430.4,426.44,436.9625,,68.46897543302927,4.642106536277481,2.5800443940396254,2.0620621422378558,446.8730082255823,430.4,413.9269917744177,97.22222222222221,92.59259259259262,VBFC
1996-09-17,442.0,442.0,440.0,442.0,374.30419921875,63,442.4,438.4,431.4,426.56,436.9225,,64.58580612840198,4.736928212264104,3.011421157684521,1.725507054579583,448.1379807623271,431.4,414.66201923767284,97.22222222222221,95.3703703703704,VBFC
1996-09-18,440.0,440.0,440.0,440.0,372.61041259765625,169,442.4,439.6,432.1,426.68,436.9025,,60.86816560221017,4.597692451715034,3.3286754164906234,1.2690170352244103,449.04579593881374,432.1,415.1542040611863,91.66666666666667,95.3703703703704,VBFC
1996-09-19,440.0,440.0,440.0,440.0,372.61041259765625,50,442.0,440.6,432.9,426.84,436.8625,,60.86816560221017,4.436209249555873,3.550182183103673,0.8860270664521996,449.7511127229058,432.9,416.04888727709414,86.11111111111113,91.6666666666667,VBFC
