Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-18,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,86.56636047363281,10,463.2799926757813,468.8399963378906,468.4649963378906,456.8023999023437,,,43.43363635270107,1.3631150407324526,3.27530374856986,-1.9121887078374074,480.90134664162457,468.4649963378906,456.0286460341567,14.629949288751341,19.402401198811823,USOI
2017-08-21,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,86.56636047363281,0,462.3999938964844,467.2199951171875,468.6649963378906,456.7244000244141,,,43.43363635270108,0.6214219695166889,2.7445273927592257,-2.123105423242537,480.29249843296446,468.6649963378906,457.03749424281676,4.980847615773698,14.629949288751297,USOI
2017-08-22,463.239990234375,463.239990234375,463.239990234375,463.239990234375,87.48041534423828,30,461.7679931640625,465.8839935302734,468.5869964599609,456.69320007324217,,,48.83681459755288,0.4193382515638291,2.2794895645201465,-1.8601513129563174,480.33744109331104,468.5869964599609,456.8365518266108,8.581545432459082,9.397447445661328,USOI
2017-08-23,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,87.51057434082031,10,461.1679931640625,464.5039916992188,468.5169967651367,456.6652001953125,,,49.01021248768252,0.26899559371702253,1.8773907703595216,-1.608395176642499,480.3730526625358,468.5169967651367,456.66094086773757,17.44678502497406,10.3363926910689,USOI
2017-08-24,453.67999267578125,453.67999267578125,452.6000061035156,452.6000061035156,85.47108459472656,55,459.20799560546874,462.58399353027346,467.90699768066406,456.63320007324216,,,39.32278388448127,-0.7133972025389994,1.3592331757798175,-2.072630378318817,481.5812272061076,467.90699768066406,454.2327681552205,17.44678502497406,14.491705160802354,USOI
2017-08-25,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,85.47108459472656,0,458.047998046875,460.66399536132815,467.29699859619143,456.6711999511719,,,39.32278388448126,-1.4749482856166765,0.7923968835005187,-2.267345169117195,482.47679614828013,467.29699859619143,452.1172010441027,8.865239592514966,14.586269880820984,USOI
2017-08-28,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,84.48912048339844,10,455.847998046875,459.1239959716797,466.0449981689453,456.5232000732422,,,35.41395364785846,-2.4696123782114228,0.1399950311581304,-2.609607409369553,483.30895759130306,466.0449981689453,448.78103874658757,-1.0658141036401503e-14,8.770674872496294,USOI
2017-08-29,447.3999938964844,447.3999938964844,447.3999938964844,447.3999938964844,84.48912048339844,0,452.67999877929685,457.2239959716797,464.81199798583987,456.6188000488281,,,35.413953647858456,-3.220763876646515,-0.5321567504027988,-2.6886071262437166,483.63364325035184,464.81199798583987,445.9903527213279,-1.0658141036401503e-14,2.9550798641716036,USOI
2017-08-30,446.20001220703125,450.4599914550781,445.3999938964844,445.3999938964844,84.11136627197266,25,449.0799987792969,455.1239959716797,463.50199737548826,456.9427996826172,,,33.910361757020326,-3.932113183093975,-1.212148036941034,-2.7199651461529406,483.8376727706802,463.50199737548826,443.16632198029635,-1.0658141036401503e-14,-5.5067062021407764e-14,USOI
2017-08-31,455.6000061035156,455.79998779296875,455.6000061035156,455.79998779296875,86.07537841796875,25,449.7199951171875,454.4639953613281,462.53199615478513,457.36679931640623,,,46.605557198973884,-3.614998588903461,-1.6927181473335193,-1.9222804415699417,482.38826882686527,462.53199615478513,442.675723482705,10.970455577778432,3.656818525926093,USOI
2017-09-01,456.0199890136719,457.3999938964844,456.0199890136719,457.3999938964844,86.37752532958984,30,450.67999267578125,454.36399536132814,461.60199584960935,457.82279907226564,,,48.252463658890555,-3.1977146041272135,-1.9937174386922583,-1.2039971654349553,480.57044402225483,461.60199584960935,442.6335476769639,30.018074625397485,13.66284340105859,USOI
2017-09-05,456.5,469.05999755859375,456.5,469.05999755859375,88.57946014404297,30,455.0119934082031,455.42999572753905,461.32499542236326,458.67759887695314,,,58.33754607194399,-1.9041987728764411,-1.9758137055290947,0.07161493265265362,479.6779192471314,461.32499542236326,442.9720715975951,63.35140795873082,34.7799793873022,USOI
2017-09-06,473.1600036621094,473.3599853515625,473.1600036621094,473.3599853515625,89.39147186279297,20,460.20399169921876,456.44199523925784,461.1629943847656,459.49279846191405,,,61.33057367263274,-0.5260412033932198,-1.6858592051019197,1.1598180017086999,479.0243448888646,461.1629943847656,443.30164388066663,85.71428571428571,59.69458943280463,USOI
2017-09-07,473.20001220703125,473.20001220703125,473.20001220703125,473.20001220703125,89.36127471923828,15,465.7639953613281,457.4219970703125,460.96299438476564,460.16599853515623,,,61.15455480343287,0.5469452592124071,-1.2392983122390544,1.7862435714514615,478.1795159066823,460.96299438476564,443.746472862849,99.80928326964586,82.95832564755409,USOI
2017-09-08,473.20001220703125,473.20001220703125,473.20001220703125,473.20001220703125,89.36127471923828,0,469.24400024414064,459.48199768066405,461.0329956054687,460.8391986083984,,,61.15455480343286,1.3813711742542978,-0.715164414940384,2.0965355891946817,478.43557726571856,461.0329956054687,443.6304139452189,99.61856653929175,95.04737850774107,USOI
2017-09-11,465.20001220703125,465.20001220703125,465.17999267578125,465.17999267578125,87.84674072265625,30,470.8,460.7399963378906,460.7019958496094,461.21879821777344,,,52.40902729844091,1.3796079123297886,-0.29620994948634943,1.6758178618161381,477.5146547076006,460.7019958496094,443.88933699161817,89.86654558591913,96.43146513161888,USOI
2017-09-12,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,88.03935241699219,20,470.2280029296875,462.6199981689453,460.8719970703125,461.6187982177734,,,53.32329863247474,1.4438734912370705,0.05180673865833457,1.392066752578736,477.83416730143557,460.8719970703125,443.9098268391894,81.52128790913413,90.33546667811497,USOI
2017-09-13,470.260009765625,470.260009765625,470.260009765625,470.260009765625,88.80606842041016,5,469.6080078125,464.9059997558594,461.0649978637695,461.76799865722654,,,56.874585627647775,1.8016440663799926,0.40177420420266624,1.3998698621773265,478.35896873271224,461.0649978637695,443.7710269948268,78.01627677428955,83.13470342311423,USOI
2017-09-14,470.260009765625,470.260009765625,470.260009765625,470.260009765625,88.80606842041016,0,469.02000732421874,467.3920013427734,461.25799865722655,462.2171990966797,,,56.874585627647775,2.0614170917326646,0.7337027817086659,1.3277143100239988,478.8690645940743,461.25799865722655,443.6469327203788,84.07256986246347,81.20337818196235,USOI
