Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-12,14.85181999206543,14.85181999206543,14.834885597229004,14.834885597229004,8.526612281799316,827,15.056731605529786,15.159187316894531,15.276460695266724,,,,24.285152221601205,,,,15.655901531306693,15.276460695266724,14.897019859226756,58.050803186813056,54.159337238769446,QRTEB
2006-06-13,14.911091804504395,14.936493873596191,14.106689453125,14.199831008911133,8.161602973937988,8267,14.861981391906738,15.060118675231934,15.21041498184204,,,,18.41894562012624,,,,15.79898826351746,15.21041498184204,14.621841700166621,38.659591714765966,50.70106812610468,QRTEB
2006-06-14,13.9796781539917,14.428449630737305,13.530905723571777,14.165961265563965,8.142135620117188,25510,14.667231178283691,14.961050128936767,15.14225239753723,,,,18.166897867264158,,,,15.867293251753814,15.14225239753723,14.417211543320647,29.126428374955907,41.94560775884498,QRTEB
2006-06-15,14.309906959533691,14.309906959533691,14.233699798583984,14.233699798583984,8.181070327758789,1299,14.486028671264648,14.834885787963866,15.080440330505372,,,,20.509727008589174,,,,15.889154678398071,15.080440330505372,14.271725982612672,24.936924435637863,30.907648175119917,QRTEB
2006-06-16,14.233699798583984,14.233699798583984,14.233699798583984,14.233699798583984,8.181070327758789,0,14.333615493774413,14.7281964302063,15.03132939338684,,,,20.50972700858917,,,,15.916820441612337,15.03132939338684,14.145838345161344,34.62642966697122,29.563260825855,QRTEB
2006-06-19,14.233699798583984,14.233699798583984,14.233699798583984,14.233699798583984,8.181070327758789,0,14.21337833404541,14.635054969787598,14.961049938201905,,,,20.509727008589174,,,,15.865293948639799,14.961049938201905,14.05680592776401,35.775843236100286,31.779732446236462,QRTEB
2006-06-20,14.61473274230957,14.61473274230957,14.580863952636719,14.580863952636719,8.380608558654785,3425,14.289584922790528,14.575783157348633,14.922946643829345,,,,32.8208877674909,,,,15.823830438264492,14.922946643829345,14.022062849394198,41.66665857550976,37.35631049286042,QRTEB
2006-06-21,14.53852653503418,14.53852653503418,14.394580841064453,14.530058860778809,8.351408004760742,4488,14.362404441833496,14.514817810058593,14.887383556365966,,,,32.03886537405341,,,,15.791337340503844,14.887383556365966,13.983429772228089,47.14549758777659,41.52933313312888,QRTEB
2006-06-22,14.530058860778809,14.530058860778809,14.530058860778809,14.530058860778809,8.351408004760742,0,14.42167625427246,14.453852462768555,14.850550365447997,,,,32.03886537405341,,,,15.749695660518034,14.850550365447997,13.95140507037796,53.77366493638056,47.52860703322231,QRTEB
2006-06-23,14.530058860778809,14.530058860778809,14.530058860778809,14.530058860778809,8.351408004760742,0,14.480948066711425,14.40728178024292,14.810330200195313,,,,32.0388653740534,,,,15.691068782112445,14.810330200195313,13.929591618278181,54.959172165343865,51.959444896500344,QRTEB
2006-06-26,14.394580841064453,14.563928604125977,14.394580841064453,14.563928604125977,8.370875358581543,10157,14.546993827819824,14.380186080932617,14.769686698913574,,,,33.36094141052815,,,,15.616479664083869,14.769686698913574,13.92289373374328,58.30333673499728,55.67872461224058,QRTEB
2006-06-27,14.521592140197754,14.54699420928955,14.521592140197754,14.54699420928955,8.361141204833984,2480,14.54021987915039,14.414902400970458,14.737510538101196,,,,33.01512057221513,-0.2877480246609512,-0.3390461677838924,0.05129814312294123,15.56661595567876,14.737510538101196,13.908405120523632,60.802521966583335,58.0216769556415,QRTEB
2006-06-28,14.54699420928955,14.54699420928955,14.54699420928955,14.54699420928955,8.361141204833984,0,14.543606948852538,14.453005695343018,14.707027912139893,,,,33.01512057221513,-0.2715537494861291,-0.32554768412433976,0.05399393463821067,15.516857089559517,14.707027912139893,13.897198734720268,64.92232040468706,61.342726368755905,QRTEB
2006-06-29,14.54699420928955,14.54699420928955,14.54699420928955,14.54699420928955,8.361141204833984,1535,14.546994018554688,14.484335136413574,14.65961046218872,,,,33.01512057221513,-0.25577129743193794,-0.3115924067858594,0.05582110935392148,15.38601502875901,14.65961046218872,13.93320589561843,68.27043709036731,64.66509315387924,QRTEB
2006-06-30,14.606266021728516,14.606266021728516,14.606266021728516,14.606266021728516,8.395209312438965,118,14.562235450744629,14.521591758728027,14.624894094467162,,,,35.91897529873283,-0.23576312007318911,-0.29642654944332536,0.060663429370136246,15.289153077280417,14.624894094467162,13.960635111653907,72.71982781270766,68.63752843592069,QRTEB
2006-07-03,14.606266021728516,14.606266021728516,14.606266021728516,14.606266021728516,8.395209312438965,0,14.570702934265137,14.55884838104248,14.596951675415038,,,,35.91897529873283,-0.21740043843800727,-0.28062132724226174,0.06322088880425447,15.213245992958369,14.596951675415038,13.980657357871708,82.67136324632092,74.55387604979865,QRTEB
2006-07-05,14.606266021728516,14.606266021728516,14.606266021728516,14.606266021728516,8.395209312438965,0,14.58255729675293,14.56138858795166,14.568585872650146,,,,35.918975298732825,-0.2005362241832298,-0.26460430663045537,0.06406808244722556,15.125467402391584,14.568585872650146,14.01170434290871,91.16761381980182,82.1862682929435,QRTEB
2006-07-06,14.403047561645508,14.462320327758789,14.403047561645508,14.462320327758789,8.312474250793457,6023,14.565622520446777,14.554614734649657,14.534716272354126,,,,31.744761454331222,-0.19652105499335804,-0.2509876563030359,0.05446660130967784,15.02720974964993,14.534716272354126,14.042222795058322,85.6656561816588,86.5015444159272,QRTEB
2006-07-07,14.250635147094727,14.445384979248047,14.250635147094727,14.445384979248047,8.302739143371582,2008,14.545300674438476,14.546147346496582,14.499999904632569,,,,31.284128546165764,-0.19248667895664262,-0.23928746083375724,0.04680078187711462,14.907579209271045,14.499999904632569,14.092420599994092,71.11125572113403,82.6481752408649,QRTEB
2006-07-10,14.445384979248047,14.487722396850586,14.445384979248047,14.479254722595215,8.322206497192383,10865,14.519898414611816,14.541066932678223,14.474174356460571,,,,33.36659191449215,-0.1844304027753214,-0.22831604922207008,0.043885646446748666,14.812379005053424,14.474174356460571,14.135969707867718,59.4488505726508,72.07525415848123,QRTEB
2006-07-11,14.428449630737305,14.470787048339844,14.428449630737305,14.470787048339844,8.317339897155762,17833,14.492802619934082,14.531752777099609,14.455969429016113,,,,33.096544585266294,-0.1766922184966475,-0.21799128307698556,0.04129906458033805,14.750988888924576,14.455969429016113,14.16094996910765,60.0836533856087,63.547919893131194,QRTEB
2006-07-12,14.470787048339844,14.470787048339844,14.470787048339844,14.470787048339844,8.317339897155762,0,14.465706825256348,14.52413206100464,14.469517230987549,,,,33.09654458526629,-0.1686159519706596,-0.20811621685572038,0.03950026488506078,14.740118125829696,14.469517230987549,14.198916336145402,62.199985883389054,60.577496613882865,QRTEB
2006-07-13,14.470787048339844,14.470787048339844,14.470787048339844,14.470787048339844,8.317339897155762,0,14.467400169372558,14.516511344909668,14.484758520126343,,,,33.09654458526629,-0.1603668434164458,-0.19856634216786545,0.03819949875141965,14.716850601786176,14.484758520126343,14.25266643846651,61.904608668136206,61.39608264571134,QRTEB
2006-07-14,14.098221778869629,14.098221778869629,13.598645210266113,13.759526252746582,7.908530235290527,2834,14.330228424072265,14.437764549255371,14.461049842834473,,,,17.898959175580277,-0.20881507717865766,-0.20061608917002388,-0.008198988008633779,14.840792651654713,14.461049842834473,14.081307034014234,46.59188148451016,56.89882534534516,QRTEB
2006-07-17,13.640981674194336,13.640981674194336,13.640981674194336,13.640981674194336,7.840394973754883,236,14.16257381439209,14.341236114501953,14.431413936614991,,,,16.53606649859954,-0.25384998366115497,-0.2112628680682501,-0.04258711559290487,14.946055758487397,14.431413936614991,13.916772114742585,27.357554124716074,45.284681425787504,QRTEB
2006-07-18,13.759526252746582,13.759526252746582,13.556307792663574,13.700254440307617,7.874462604522705,6614,14.008467292785644,14.250634956359864,14.404741668701172,,,,19.823370419421373,-0.28151255316790724,-0.22531280508818152,-0.05619974807972572,15.005666981073793,14.404741668701172,13.803816356328552,11.292601214219424,28.414012274481905,QRTEB
2006-07-19,14.005080223083496,14.242168426513672,14.005080223083496,14.242168426513672,8.185937881469727,1890,13.96274356842041,14.21422519683838,14.38780689239502,,,,42.227274841392195,-0.25674778048390756,-0.23159980016732673,-0.02514798031658083,14.987011602399324,14.38780689239502,13.788602182390715,27.74467851594535,22.1316112849603,QRTEB
2006-07-20,13.54784107208252,14.140559196472168,13.54784107208252,14.140559196472168,8.127535820007324,1063,13.896697998046875,14.182049083709718,14.368331909179688,14.829297199249268,,,39.971902653469265,-0.24252485977486593,-0.23378481208883456,-0.008740047686031371,14.97307015398682,14.368331909179688,13.763593664372555,45.01080779186251,28.016029174009116,QRTEB
2006-07-21,14.140559196472168,14.140559196472168,14.140559196472168,14.140559196472168,8.127535820007324,0,13.972904586791993,14.151566505432129,14.348856925964355,14.781033020019532,,,39.971902653469265,-0.2286177297632257,-0.23275139562371278,0.004133665860487079,14.956587298089676,14.348856925964355,13.741126553839035,59.10756261848224,43.95434964209672,QRTEB
2006-07-24,13.9796781539917,13.9796781539917,13.9796781539917,13.9796781539917,8.035066604614258,354,14.040643882751464,14.101608848571777,14.321337890625,14.738865375518799,,,36.40173712140354,-0.22795031528231036,-0.2317911795554323,0.003840864273121941,14.943430151369794,14.321337890625,13.699245629880204,50.933333573608415,51.68390132798441,QRTEB
2006-07-25,13.9796781539917,14.038949966430664,13.9796781539917,14.038949966430664,8.069133758544922,1063,14.108382987976075,14.058425140380859,14.295088958740234,14.704657077789307,,,38.57835888340527,-0.22010145205817544,-0.22945323405598092,0.00935178199780548,14.918323499077143,14.295088958740234,13.671854418403324,49.68407007293161,53.2416554216741,QRTEB
2006-07-26,14.072819709777832,14.072819709777832,13.93734073638916,13.93734073638916,8.010732650756836,827,14.047417449951173,14.005080509185792,14.264606285095216,14.672988986968994,,,36.28568305322465,-0.2195493587427677,-0.2274724589933383,0.00792310025057058,14.895169545812779,14.264606285095216,13.634043024377652,44.831187428579845,48.48286369170665,QRTEB
2006-07-27,13.708721160888672,13.903471946716309,13.708721160888672,13.903471946716309,7.991265773773193,1890,14.0,13.948348999023438,14.232430171966552,14.640474166870117,,,35.52777228022448,-0.2193166037972727,-0.22584128795412517,0.006524684156852478,14.867728393959844,14.232430171966552,13.59713194997326,43.84381306840837,46.11969018997329,QRTEB
2006-07-28,13.971211433410645,13.971211433410645,13.971211433410645,13.971211433410645,8.030200958251953,118,13.966130447387695,13.969517517089844,14.203641033172607,14.610499572753906,,,38.30345932829226,-0.21123119168148463,-0.22291926869959705,0.01168807701811242,14.831451125459235,14.203641033172607,13.575830940885979,41.71694835799868,43.463982951662324,QRTEB
2006-07-31,13.683319091796875,13.920406341552734,13.683319091796875,13.920406341552734,8.000998497009277,1181,13.954276084899902,13.997459983825683,14.169348049163819,14.584589328765869,,,37.0162755312436,-0.20654210186226685,-0.219643835332131,0.013101733469864152,14.780138093936555,14.169348049163819,13.558558004391083,41.35881417860893,42.30652520167201,QRTEB
2006-08-01,13.920406341552734,13.920406341552734,13.920406341552734,13.920406341552734,8.000998497009277,0,13.930567359924316,14.019475173950195,14.13505506515503,14.55021167755127,,,37.01627553124361,-0.20051455739578827,-0.21581797974486244,0.01530342234907417,14.72035445486274,14.13505506515503,13.549755675447319,42.2018525579359,41.75920503151452,QRTEB
2006-08-02,13.920406341552734,13.920406341552734,13.920406341552734,13.920406341552734,8.000998497009277,0,13.92718048095703,13.987298965454102,14.10076208114624,14.521761207580566,,,37.0162755312436,-0.19350705609132923,-0.2113557950141558,0.017848738922826568,14.650924059451967,14.10076208114624,13.550600102840512,44.79745800814633,42.78604158156373,QRTEB
2006-08-03,13.886536598205566,13.886536598205566,13.86960220336914,13.86960220336914,7.971798419952393,1063,13.920406532287597,13.960203266143798,14.071126174926757,14.494326839447021,,,35.52524826570836,-0.18986439166411806,-0.20705751434414826,0.017193122680030204,14.603767854955182,14.071126174926757,13.538484494898332,46.78894219767346,44.59608425458524,QRTEB
2006-08-04,13.86960220336914,13.86960220336914,13.86960220336914,13.86960220336914,7.971798419952393,0,13.900084686279296,13.933107566833495,14.042337036132812,14.46638442993164,,,35.525248265708356,-0.18484675552696928,-0.20261536258071247,0.017768607053743196,14.552729388106872,14.042337036132812,13.531944684158752,48.78042638720058,46.78894219767347,QRTEB
2006-08-07,13.971211433410645,13.971211433410645,13.971211433410645,13.971211433410645,8.030200958251953,118,13.91024570465088,13.932260894775391,14.016934871673584,14.439119415283203,,,41.03451941031496,-0.17070346378626766,-0.1962329828218235,0.025529519035555837,14.486777005204004,14.016934871673584,13.547092738143164,51.21948204462573,48.92961687649994,QRTEB
2006-08-08,13.971211433410645,13.971211433410645,13.971211433410645,13.971211433410645,8.030200958251953,236,13.920406723022461,13.925487041473389,13.991956090927124,14.4110076713562,,,41.03451941031495,-0.15767719859015017,-0.18852182597548883,0.030844627385338663,14.41323704159853,13.991956090927124,13.570675140255718,59.58188233985802,53.193930257228125,QRTEB
2006-08-09,14.394580841064453,14.817951202392578,14.394580841064453,14.65707015991211,8.424409866333008,3661,14.067739486694336,13.997459983825683,14.001270246505737,14.400338726043701,,,64.66851777018022,-0.09096216706497984,-0.16900989419338702,0.07804772712840718,14.470045409263987,14.001270246505737,13.532495083747486,72.74169780371126,61.18102072939835,QRTEB
2006-08-10,14.817951202392578,15.241320610046387,14.690939903259277,15.241320610046387,8.760217666625977,32478,14.342083168029784,14.13124485015869,14.039796924591064,14.402032203674317,,,74.16714485266284,0.008950923936277277,-0.13341773056745415,0.14236865450373143,14.730643296011205,14.039796924591064,13.348950553170923,85.74982676832703,72.69113563729879,QRTEB
2006-08-11,15.080439567565918,15.080439567565918,15.080439567565918,15.080439567565918,8.66774845123291,354,14.58425064086914,14.242167663574218,14.105842590332031,14.393734130859375,,,68.69083193448405,0.07429459100222324,-0.09187526625351866,0.1661698572557419,14.918675710491348,14.105842590332031,13.293009470172715,91.83158233552011,83.44103563585281,QRTEB
2006-08-14,15.080439567565918,15.080439567565918,15.080439567565918,15.080439567565918,8.66774845123291,0,14.806096267700195,14.358170986175537,14.177815485000611,14.3893310546875,,,68.69083193448405,0.12464310974617376,-0.04857159105358017,0.17321470079975393,15.064791251465628,14.177815485000611,13.290839718535594,93.11592273409224,90.23244394597981,QRTEB
2006-08-15,15.241320610046387,15.300593376159668,15.063506126403809,15.19051742553711,8.73101806640625,7913,15.049957466125488,14.485182094573975,14.252328634262085,14.389839115142822,,,70.42377351884957,0.17145066028405154,-0.0045671407860538304,0.17601780107010537,15.21358682353094,14.252328634262085,13.29107044499323,90.84716820706967,91.93155775889403,QRTEB
2006-08-16,15.21591854095459,15.300593376159668,15.21591854095459,15.300593376159668,8.794286727905273,10747,15.178662109375,14.623200798034668,14.305249881744384,14.392379341125489,,,72.08752299573403,0.214950376449897,0.03933636266113634,0.17561401378876068,15.369470639178223,14.305249881744384,13.241029124310545,94.28920684002355,92.75076592706183,QRTEB
2006-08-17,15.495343208312988,15.596952438354492,15.410669326782227,15.554615020751953,8.940290451049805,14290,15.241320991516114,14.79170207977295,14.375952672958373,14.400677394866943,,,75.51108138132031,0.2668456086105575,0.08483821185102058,0.18200739675953692,15.567308340910488,14.375952672958373,13.184597005006259,96.99377543674682,94.04338349461337,QRTEB
2006-08-18,15.33446216583252,15.613886833190918,15.33446216583252,15.613886833190918,8.974356651306152,2008,15.348010444641114,14.966130542755128,14.449619054794312,14.410160884857177,,,76.2432785308501,0.3091915264397045,0.12970887476875737,0.17948265167094712,15.750786055440267,14.449619054794312,13.148452054148356,99.26252996376938,96.84850408017995,QRTEB
2006-08-21,15.419136047363281,15.673157691955566,15.419136047363281,15.664690971374512,9.003557205200195,2716,15.464860725402833,15.135478496551514,14.533869695663451,14.423539390563965,,,76.88133160580732,0.34289772919297157,0.1723466456536002,0.17055108353937137,15.917977330230075,14.533869695663451,13.149762061096828,99.10604793637708,98.45411777896446,QRTEB
2006-08-22,15.512277603149414,15.596952438354492,15.512277603149414,15.596952438354492,8.96462345123291,1890,15.546147727966309,15.2980525970459,14.611769819259644,14.438780727386474,,,74.02651011410639,0.3599944127138155,0.20987619906564325,0.15011821364817224,16.05000488451321,14.611769819259644,13.173534754006075,98.43509159697857,98.9345564990417,QRTEB
2006-08-23,15.596952438354492,15.596952438354492,15.596952438354492,15.596952438354492,8.96462345123291,0,15.605419540405274,15.392040824890136,14.69475040435791,14.466723155975341,,,74.02651011410639,0.36928674980035936,0.24175830921258648,0.12752844058777288,16.159032834062344,14.69475040435791,13.230467974653473,97.02666522134943,98.18926825156838,QRTEB
2006-08-24,15.275191307067871,15.622353553771973,15.275191307067871,15.622353553771973,8.979223251342773,827,15.618967247009277,15.430144119262696,14.780694484710693,14.495851001739503,,,74.43928889123586,0.37438497467582366,0.26828364230523394,0.10610133237058972,16.2508790633284,14.780694484710693,13.310509906092987,96.18812683356464,97.21662788396424,QRTEB
2006-08-25,15.859440803527832,15.859440803527832,15.859440803527832,15.859440803527832,9.115492820739746,118,15.66807804107666,15.508044242858887,14.875105953216552,14.52836582183838,,,77.96005834844001,0.3930257579670293,0.293232065437593,0.09979369252943632,16.36757865168295,14.875105953216552,13.382633254750154,97.59655320919377,96.93711508803597,QRTEB
2006-08-28,15.859440803527832,15.859440803527832,15.859440803527832,15.859440803527832,9.115492820739746,0,15.707028007507324,15.585944366455077,14.972057676315307,14.560880641937256,,,77.96005834844001,0.40315143424398947,0.3152159391988723,0.08793549504511716,16.455758777961307,14.972057676315307,13.488356574669305,99.00497958482292,97.5965532091938,QRTEB
2006-08-29,15.563081741333008,15.588483810424805,15.486875534057617,15.588483810424805,8.959755897521973,15944,15.705334281921386,15.625741004943848,15.055461549758911,14.587976322174072,,,65.92434087468064,0.38487553519072293,0.3291478583972424,0.05572767679348051,16.47966176896439,15.055461549758911,13.631261330553432,92.27052390971619,96.29068556791098,QRTEB
2006-08-30,15.588483810424805,15.588483810424805,15.588483810424805,15.588483810424805,8.959755897521973,0,15.703640556335449,15.654530048370361,15.138865423202514,14.608128719329834,,,65.92434087468064,0.36617076487616096,0.3365524396930261,0.02961832518313484,16.480384681693177,15.138865423202514,13.79734616471185,80.92298493486443,90.73282947646787,QRTEB
2006-08-31,16.020322799682617,16.13039779663086,16.020322799682617,16.13039779663086,9.271230697631836,4606,15.805249404907226,15.712108325958251,15.2519052028656,14.640135498046876,,,74.90923698687088,0.3905727498270455,0.34735650171983,0.04321624810721547,16.525868867584126,15.2519052028656,13.977941538147075,80.92298493486443,84.7054979264817,QRTEB
2006-09-01,16.24894142150879,16.24894142150879,15.893310546875,15.893310546875,9.134960174560547,591,15.81202335357666,15.74005069732666,15.353090620040893,14.667400531768799,,,66.63151213696257,0.38632719959633555,0.35515064129513113,0.031176558301204416,16.485414474337382,15.353090620040893,14.220766765744402,78.65245298021892,80.1661409499826,QRTEB
2006-09-05,16.28281021118164,16.28281021118164,16.1727352142334,16.1727352142334,9.295564651489258,2953,15.874682235717774,15.790855121612548,15.463166809082031,14.70025405883789,,,70.73592998393691,0.4008886114886572,0.3642982353338363,0.03659037615482086,16.456210451780063,15.463166809082031,14.470123166383997,86.56087375091361,82.04543722199901,QRTEB
2006-09-06,16.342082977294922,16.44369125366211,16.342082977294922,16.44369125366211,9.451301574707031,709,16.045723724365235,15.87552900314331,15.586790800094604,14.737849311828613,,,74.0670191405916,0.42934332068648473,0.377307252404366,0.05203606828211871,16.40661003649505,15.586790800094604,14.76697156369416,86.56087375091361,83.92473349401541,QRTEB
2006-09-07,16.359018325805664,16.5198974609375,16.316680908203125,16.5198974609375,9.495102882385254,8149,16.232006454467772,15.967823505401611,15.679932165145875,14.777307376861572,,,74.93130893202348,0.4528232225393847,0.39241044643136974,0.06041277610801493,16.479096628309325,15.679932165145875,14.880767701982426,96.56088179584293,89.89420976589008,QRTEB
2006-09-08,16.629974365234375,16.63844108581543,16.5198974609375,16.5198974609375,9.495102882385254,2716,16.3099063873291,16.057577896118165,15.74386100769043,14.816765441894532,,,74.9313089320235,0.46605877843508026,0.4071401128321118,0.058918665602968434,16.595300125843007,15.74386100769043,14.892421889537854,97.101445219945,93.40773358890054,QRTEB
2006-09-11,16.5198974609375,16.68077850341797,16.5198974609375,16.5198974609375,9.495102882385254,591,16.4352237701416,16.12362356185913,15.815833902359008,14.85622350692749,,,74.9313089320235,0.4711173048099404,0.41993555122767756,0.051181753582262846,16.67411654552671,15.815833902359008,14.957551259191305,93.28617041526479,95.64949914368425,QRTEB
2006-09-12,16.867061614990234,16.87552833557129,16.604572296142578,16.604572296142578,9.543770790100098,2126,16.521591186523438,16.198136711120604,15.892040538787843,14.896189632415771,,,76.03951521277416,0.47646636725891334,0.4312417144339247,0.04522465282498861,16.746253612356796,15.892040538787843,15.037827465218891,87.64244173806026,92.67668579109004,QRTEB
2006-09-13,16.689245223999023,16.689245223999023,16.689245223999023,16.689245223999023,9.592438697814941,1181,16.57070198059082,16.30821285247803,15.966976928710938,14.937849216461181,,,77.12834846385542,0.4819819475563847,0.4413897610584167,0.040592186497967975,16.8248220494972,15.966976928710938,15.109131807924674,86.66091567151027,89.19650927494513,QRTEB
2006-09-14,16.596105575561523,16.841659545898438,16.257408142089844,16.841659545898438,9.68004035949707,17715,16.63505439758301,16.433530426025392,16.044030237197877,14.98255708694458,,,78.98002002495036,0.4929690068292114,0.45170561021257566,0.04126339661663575,16.925137455532628,16.044030237197877,15.162923018863125,89.66320132978099,87.98885291311719,QRTEB
2006-09-15,16.850126266479492,16.850126266479492,16.78238868713379,16.850126266479492,9.684906959533691,18306,16.701100158691407,16.505503273010255,16.10880579948425,15.030313205718993,,,79.08133520583753,0.49663462919098045,0.46069141400825664,0.03594321518272381,17.0262038304342,16.10880579948425,15.191407768534305,94.697176701141,90.3404312341441,QRTEB
2006-09-18,16.69771385192871,16.87552833557129,16.69771385192871,16.87552833557129,9.699507713317871,6496,16.772226333618164,16.603725051879884,16.17188787460327,15.078916072845459,,,79.40211238162082,0.49587327753084587,0.4677277867127745,0.028145490818071384,17.117554563883683,16.17188787460327,15.22622118532286,98.57725754774599,94.31254519288935,QRTEB
2006-09-19,16.74005126953125,16.78238868713379,16.74005126953125,16.78238868713379,9.645974159240723,1063,16.807789611816407,16.66469039916992,16.227772760391236,15.124978752136231,,,74.86875168098939,0.4821958559555988,0.47062140056133933,0.011574455394259442,17.1790274655399,16.227772760391236,15.27651805524257,96.97801084119355,96.75081503002689,QRTEB
2006-09-20,16.790855407714844,16.833192825317383,16.511430740356445,16.511430740356445,9.490236282348633,1890,16.77222671508789,16.671464347839354,16.273496675491334,15.165791625976562,,,63.50885273021499,0.4443699389562248,0.4653711082403164,-0.021001169284091625,17.18620052811815,16.273496675491334,15.36079282286452,85.23145514221898,93.5955745103862,QRTEB
2006-09-21,16.672311782836914,16.74005126953125,16.672311782836914,16.74005126953125,9.6216402053833,1417,16.751905059814455,16.69347972869873,16.330651617050172,15.21117691040039,,,67.93032093497428,0.4279077392019275,0.45787843443263865,-0.029970695230711164,17.209260625713632,16.330651617050172,15.452042608386712,80.63379640165732,87.6144207950233,QRTEB
2006-09-22,16.74005126953125,16.74005126953125,16.74005126953125,16.74005126953125,9.6216402053833,0,16.729890060424804,16.715495109558105,16.386536502838133,15.25656219482422,,,67.93032093497428,0.41013356287930947,0.44832946012197283,-0.03819589724266337,17.218789886170672,16.386536502838133,15.554283119505593,76.62038285051318,80.82854479812984,QRTEB
