Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-01,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,99.5999969482422,85.31999740600585,126.11999855041503,,,,59.08205746535864,,,,263.28561675752866,126.11999855041503,-11.045619656698591,54.48275745143378,28.96551568237148,TAOP
2006-11-02,121.19999694824219,480.0,121.19999694824219,414.0,414.0,53,168.95999755859376,118.31999740600585,141.41999855041504,,,,84.96554846600017,,,,326.8582874649993,141.41999855041504,-44.018290364169246,71.92736906388114,49.26314503541956,TAOP
2006-11-03,408.0,420.0,408.0,420.0,420.0,8,239.5199981689453,153.35999755859376,150.41999855041504,,,,85.17253440531628,,,,368.68845504364936,150.41999855041504,-67.8484579428193,89.85507246376812,72.08839965969435,TAOP
2006-11-06,408.0,408.0,408.0,408.0,408.0,4,296.8799987792969,187.43999786376952,158.81999855041505,,,,82.71965252176537,,,,401.7674315423095,158.81999855041505,-84.12743444147944,84.05797101449276,81.94680418071401,TAOP
2006-11-07,408.0,408.0,408.0,408.0,408.0,0,354.23999938964846,221.5199981689453,167.21999855041503,,,,82.71965252176537,,,,431.4950660364781,167.21999855041503,-97.05506893564802,83.57487922705316,85.82930756843801,TAOP
2006-11-08,408.0,408.0,408.0,408.0,408.0,0,411.6,255.5999984741211,175.61999855041503,,,,82.71965252176537,65.49240286922648,14.356059319450331,51.13634354977615,458.63004676809817,175.61999855041503,-107.39004966726807,82.60869565217394,83.41384863123994,TAOP
2006-11-09,360.0,408.0,360.0,372.0,372.0,50,403.2,286.0799987792969,182.21999855041503,,,,74.66294686981269,68.2012889390787,25.125105243376005,43.07618369570269,476.8460521653549,182.21999855041503,-112.40605506452482,79.68486693336347,81.95614727086353,TAOP
2006-11-10,378.0,420.0,360.0,366.0,366.0,113,392.4,315.95999908447266,194.45999870300292,,,,73.38014148719422,69.06778043039793,33.91364028078039,35.15414014961754,498.13016635407143,194.45999870300292,-109.21016894806556,76.27654209410377,79.52336822654706,TAOP
2006-11-13,396.0,396.0,360.0,396.0,396.0,18,390.0,343.43999938964845,210.65999870300294,,,,75.63432268280341,71.35272071071472,41.401456366767256,29.951264343947464,520.9666130207111,210.65999870300294,-99.64661561470513,75.29069785709015,77.0840356281858,TAOP
2006-11-14,396.0,960.0,384.0,600.0,600.0,182,428.4,391.3199996948242,236.45999870300292,,,,84.96058490382981,88.60328394217981,50.84182188184977,37.76146206033005,583.9311646391408,236.45999870300292,-111.0111672331349,70.57076785606559,74.04600260241983,TAOP
2006-11-15,570.0,660.0,360.0,600.0,600.0,198,466.8,439.2,262.2599987030029,,,,84.96058490382981,101.10895845182137,60.89524919584409,40.21370925597728,636.2347403965019,262.2599987030029,-111.71474299049612,66.33533397549024,70.73226656288199,TAOP
2006-11-16,618.0,660.0,600.0,660.0,660.0,42,524.4,463.8,291.0599987030029,,,,86.69740895099702,114.54093752972489,71.62438686262024,42.916550667104644,693.3328460635319,291.0599987030029,-111.21284865752597,61.213517757017314,66.03987319619104,TAOP
2006-11-17,510.0,690.0,456.0,636.0,636.0,84,578.4,485.4,319.3799987792969,,,,82.58883695021632,121.8447281174872,81.66845511359364,40.176273003893556,734.8353738377277,319.3799987792969,-96.07537627913388,61.77884149228532,63.10923107493096,TAOP
2006-11-20,654.0,654.0,654.0,654.0,654.0,4,630.0,510.0,348.7199989318848,,,,83.23070468261362,127.61442469630396,90.8576490301357,36.75677566616825,771.6088550250815,348.7199989318848,-74.16885716131196,63.05947280721125,62.0172773521713,TAOP
2006-11-21,630.0,630.0,558.0,600.0,600.0,25,630.0,529.2,375.35999908447263,,,,74.37267554344868,126.37285449798321,97.9606901237052,28.412164374278007,791.0207401453497,375.35999908447263,-40.30074197640437,60.65808311881497,61.83213247277052,TAOP
2006-11-22,600.0,648.0,516.0,648.0,648.0,30,639.6,553.2,404.39999923706057,,,,76.7421659825565,127.78902765316792,103.92635762959775,23.862670023570175,810.9397412800147,404.39999923706057,-2.1397428058936043,56.200286219324006,59.972614048450076,TAOP
2006-11-24,648.0,648.0,648.0,648.0,648.0,0,637.2,580.8,433.43999938964845,,,,76.7421659825565,127.44227981004298,108.62954206568679,18.812737744356184,822.0641097978004,433.43999938964845,44.81588898149653,51.02718174017514,55.96185035943804,TAOP
2006-11-27,648.0,648.0,648.0,648.0,648.0,0,639.6,609.0,462.4799995422363,,,,76.7421659825565,125.71827759893318,112.04728917233606,13.67098842659712,823.0854122162629,462.4799995422363,101.8745868682098,47.99999999999999,51.74248931983305,TAOP
2006-11-28,648.0,648.0,648.0,648.0,648.0,0,638.4,634.2,488.8199996948242,,,,76.7421659825565,122.93487669166558,114.22480667620196,8.710070015463614,821.7617472986806,488.8199996948242,155.87825209096786,47.99999999999999,49.00906058005838,TAOP
2006-11-29,648.0,648.0,648.0,648.0,648.0,0,648.0,639.0,515.1599998474121,,,,76.7421659825565,119.35318222937138,115.25048178683585,4.102700442535536,808.6115053485911,515.1599998474121,221.70849434623312,47.99999999999999,48.0,TAOP
2006-11-30,648.0,648.0,648.0,648.0,648.0,0,648.0,643.8,541.5,,,,76.7421659825565,115.18686112951849,115.23775765537238,-0.05089652585388649,777.7773793658641,541.5,305.22262063413586,47.99999999999999,48.0,TAOP
2006-12-01,648.0,648.0,648.0,648.0,648.0,0,648.0,642.6,553.2,297.82934982299804,,,76.7421659825565,110.60997865949673,114.31220185619725,-3.7022231967005155,786.2163942730214,553.2,320.1836057269787,47.99999999999999,48.0,TAOP
2006-12-04,600.0,618.0,450.0,618.0,618.0,169,642.0,640.8,563.1,308.5691877746582,,,69.95136948992148,103.3704271099412,112.12384690694604,-8.753419797004838,789.3652425804728,563.1,336.83475741952725,46.33333333333332,47.444444444444436,TAOP
2006-12-05,618.0,618.0,618.0,618.0,618.0,0,636.0,637.2,573.6,319.30902572631834,,,69.95136948992149,96.52040322228447,109.00315817001373,-12.482754947729262,789.3465179325041,573.6,357.853482067496,56.393939393939384,50.24242424242423,TAOP
2006-12-06,618.0,618.0,618.0,618.0,618.0,0,630.0,639.0,584.1,330.0488636779785,,,69.95136948992148,90.05362777500602,105.2132520910122,-15.159624316006173,786.6219988050691,584.1,381.578001194931,63.72727272727272,55.48484848484847,TAOP
2006-12-07,618.0,618.0,618.0,618.0,618.0,0,624.0,636.0,594.6,340.2486476135254,,,69.95136948992149,83.9608136465115,100.96276440211206,-17.00195075560056,780.6154832265321,594.6,408.58451677346795,72.72727272727272,64.28282828282828,TAOP
2006-12-08,618.0,618.0,618.0,618.0,618.0,0,618.0,633.0,606.9,350.44843154907227,,,69.95136948992148,78.23042293448282,96.41629610858621,-18.185873174103392,762.4505062672584,606.9,451.3494937327415,74.11764705882352,70.19073083778966,TAOP
2006-12-11,618.0,618.0,618.0,618.0,618.0,0,618.0,630.0,619.5,360.64821548461913,,,69.95136948992148,72.84928579047767,91.7028940449645,-18.85360825448683,728.9486180817303,619.5,510.05138191826967,79.06714200831847,75.30402059813825,TAOP
2006-12-12,618.0,618.0,618.0,618.0,618.0,0,618.0,627.0,630.6,370.847999420166,,,69.95136948992149,67.80310385952794,86.92293600787718,-19.119832148349246,669.2802275070889,630.6,591.9197724929112,84.01663695781342,79.06714200831847,TAOP
2006-12-13,600.0,618.0,600.0,618.0,618.0,8,618.0,624.0,631.5,381.04799942016604,,,69.95136948992148,63.07685757334775,82.1537203209713,-19.07686274762355,668.070479898415,631.5,594.929520101585,84.84848484848483,82.64408793820557,TAOP
2006-12-14,618.0,618.0,618.0,618.0,618.0,0,618.0,621.0,632.4,391.247999420166,,,69.95136948992149,58.65513347365277,77.45400295150759,-18.798869477854822,666.636822282458,632.4,598.163177717542,84.84848484848483,84.57120221826102,TAOP
2006-12-15,618.0,618.0,618.0,618.0,618.0,0,618.0,618.0,630.3,401.447999420166,,,69.95136948992149,54.52238515083013,72.86767939137209,-18.34529424054196,662.6054175023415,630.3,597.9945824976584,84.84848484848483,84.84848484848482,TAOP
2006-12-18,618.0,618.0,618.0,618.0,618.0,0,618.0,618.0,629.4,409.007999420166,,,69.95136948992149,50.66313919818185,68.42677135273405,-17.763632154552198,662.0214653257694,629.4,596.7785346742305,84.84848484848483,84.84848484848482,TAOP
2006-12-19,618.0,618.0,618.0,618.0,618.0,0,618.0,618.0,627.6,416.567999420166,,,69.95136948992149,47.0621557401447,64.15384823021618,-17.09169249007148,658.5218369441465,627.6,596.6781630558536,84.84848484848483,84.84848484848482,TAOP
2006-12-20,600.0,612.0,600.0,612.0,612.0,17,616.8,617.4,628.2,424.007999420166,,,67.06323534808945,43.22591906230775,59.9682623966345,-16.742343334326748,657.3725898747484,628.2,599.0274101252517,83.83838383838382,84.51178451178448,TAOP
2006-12-21,612.0,612.0,612.0,612.0,612.0,0,615.6,616.8,626.4,431.447999420166,,,67.06323534808945,39.72771745930379,55.92015340916836,-16.192435949864567,654.8984210089018,626.4,597.9015789910982,87.6984126984127,85.46176046176045,TAOP
2006-12-22,660.0,660.0,660.0,660.0,660.0,8,624.0,621.0,627.0,439.847999420166,,,76.18579300788554,40.363283525790166,52.80877943249272,-12.445495906702554,657.7115613409742,627.0,596.2884386590258,92.74891774891773,88.09523809523809,TAOP
2006-12-26,660.0,660.0,660.0,660.0,660.0,0,632.4,625.2,627.6,450.62399948120117,,,76.18579300788555,40.40125370864075,50.327274287722325,-9.926020579081573,660.3316360727712,627.6,594.8683639272289,98.8095238095238,93.08561808561808,TAOP
2006-12-27,660.0,660.0,660.0,660.0,660.0,0,640.8,629.4,628.2,462.38399948120116,,,76.18579300788554,39.970589279721594,48.255937286122176,-8.285348006400582,662.7924847329609,628.2,593.6075152670392,99.99999999999999,97.18614718614718,TAOP
2006-12-28,660.0,660.0,660.0,660.0,660.0,0,650.4,633.6,628.8,473.9039994812012,,,76.18579300788554,39.177668837922056,46.44028359648215,-7.2626147585600975,665.1185902810187,628.8,592.4814097189812,99.99999999999999,99.6031746031746,TAOP
2006-12-29,660.0,660.0,660.0,660.0,660.0,0,660.0,637.8,629.4,485.4239994812012,,,76.18579300788554,38.10996571300302,44.77422001978633,-6.664254306783306,667.3283535102767,629.4,591.4716464897233,99.99999999999999,100.0,TAOP
2007-01-03,660.0,660.0,660.0,660.0,660.0,0,660.0,642.0,630.0,496.94399948120116,,,76.18579300788554,36.83914456712057,43.18720492925318,-6.348060362132607,669.4360241403773,630.0,590.5639758596227,99.99999999999999,100.0,TAOP
2007-01-04,660.0,660.0,660.0,660.0,660.0,0,660.0,646.2,632.1,508.75199951171874,,,76.18579300788555,35.42366766288649,41.63449747597984,-6.210829813093355,673.1945251828056,632.1,591.0054748171945,99.99999999999999,100.0,TAOP
2007-01-05,660.0,660.0,660.0,660.0,660.0,0,660.0,650.4,634.2,520.6079995727539,,,76.18579300788555,33.910987265974995,40.08979543397887,-6.178808168003876,676.473395889141,634.2,591.9266041108591,99.99999999999999,100.0,TAOP
2007-01-08,660.0,660.0,660.0,660.0,660.0,0,660.0,655.2,636.3,532.4639996337891,,,76.18579300788554,32.33938880952326,38.53971410908775,-6.20032529956449,679.3120913232605,636.3,593.2879086767394,99.99999999999999,100.0,TAOP
2007-01-09,660.0,660.0,660.0,660.0,660.0,0,660.0,660.0,638.4,544.3199996948242,,,76.18579300788555,30.739539434132098,36.97967917409662,-6.240139739964519,681.7331282046482,638.4,595.0668717953517,99.99999999999999,100.0,TAOP
2007-01-10,660.0,660.0,660.0,660.0,660.0,0,660.0,660.0,640.5,556.1759997558594,,,76.18579300788555,29.135788049604685,35.41090094919823,-6.275112899593545,683.7458090455066,640.5,597.2541909544934,99.99999999999999,100.0,TAOP
2007-01-11,660.0,660.0,660.0,660.0,660.0,0,660.0,660.0,642.6,568.0319998168945,,,76.18579300788555,27.547255904466624,33.83817194025191,-6.290916035785287,685.3476315133405,642.6,599.8523684866595,99.99999999999999,100.0,TAOP
2007-01-12,660.0,660.0,660.0,660.0,660.0,0,660.0,660.0,644.7,578.8079998779297,,,76.18579300788555,25.988750595262104,32.26828767125395,-6.279537075991847,686.5239166028242,644.7,602.8760833971759,99.99999999999999,100.0,TAOP
2007-01-16,660.0,660.0,660.0,660.0,660.0,0,660.0,660.0,646.8,589.5839999389649,,,76.18579300788555,24.47153132913013,30.70893640282919,-6.237405073699058,687.2455189112533,646.8,606.3544810887466,66.66666666666664,88.88888888888887,TAOP
2007-01-17,618.0,660.0,618.0,660.0,660.0,8,660.0,660.0,648.9,600.36,,,76.18579300788556,23.003948925988198,29.16793890746099,-6.163989981472792,687.4637135141394,648.9,610.3362864858606,66.66666666666664,77.77777777777776,TAOP
2007-01-18,660.0,660.0,660.0,660.0,660.0,0,660.0,660.0,651.0,605.28,,,76.18579300788555,21.59198038875752,27.652747203720295,-6.060766814962776,687.099861495585,651.0,614.900138504415,66.66666666666664,66.66666666666663,TAOP
2007-01-19,732.0,732.0,732.0,732.0,732.0,4,674.4,667.2,656.7,611.52,,,89.9084706445499,25.98326452182448,27.31885066734113,-1.3355861455166504,704.3197438044361,656.7,609.080256195564,99.99999999999999,77.77777777777776,TAOP
2007-01-22,750.0,750.0,660.0,720.0,720.0,6,686.4,673.2,661.8,617.76,,,81.48108314496973,28.170358762582737,27.48915228638945,0.6812064761932852,713.4278994343236,661.8,610.1721005656763,92.4242424242424,86.36363636363633,TAOP
2007-01-23,660.0,660.0,660.0,660.0,660.0,6,686.4,673.2,664.2,622.8,,,54.150474325366204,24.776539620583208,26.9466297532282,-2.1700901326449937,710.5361629831392,664.2,617.8638370168609,69.69696969696967,87.37373737373736,TAOP
2007-01-24,660.0,660.0,660.0,660.0,660.0,0,686.4,673.2,666.6,627.84,,,54.15047432536619,21.83521078146009,25.92434595887458,-4.089135177414487,706.3814026902025,666.6,626.8185973097975,46.96969696969694,69.69696969696967,TAOP
2007-01-25,480.0,780.0,480.0,780.0,780.0,4993,710.4,685.2,672.6,636.0,,,74.2131842050032,28.854566126517966,26.510389992403255,2.3441761341147114,735.8594656948685,672.6,609.3405343051315,54.545454545454525,57.070707070707044,TAOP
2007-01-26,780.0,780.0,780.0,780.0,780.0,0,720.0,697.2,678.6,644.28,,,74.21318420500322,34.02523409057744,28.013358812038092,6.01187527853935,756.913217275248,678.6,600.286782724752,77.27272727272725,59.59595959595956,TAOP
2007-01-29,690.0,852.0,600.0,852.0,852.0,25,746.4,716.4,688.2,653.4,,,80.23228731608333,43.43216501295353,31.09712005222118,12.335044960732354,796.406469307524,688.2,579.993530692476,99.99999999999999,77.27272727272725,TAOP
2007-01-30,852.0,852.0,852.0,852.0,852.0,0,784.8,735.6,697.8,658.44,,,80.23228731608334,50.307314140023664,34.93915886978168,15.368155270241985,826.435298421548,697.8,569.1647015784519,99.99999999999999,92.4242424242424,TAOP
2007-01-31,852.0,852.0,852.0,852.0,852.0,0,823.2,754.8,707.4,663.48,,,80.23228731608334,55.120524263625384,38.97543194855042,16.14509231507496,851.094676310574,707.4,563.705323689426,99.99999999999999,99.99999999999999,TAOP
2007-02-01,720.0,750.0,720.0,720.0,720.0,43,811.2,760.8,710.4,664.68,,,52.28638374885908,47.73348918367094,40.727043395574526,7.006445788096414,852.5075648936414,710.4,568.2924351063585,88.17204301075266,96.05734767025086,TAOP
2007-02-02,744.0,744.0,477.6000061035156,660.0,660.0,3371,787.2,753.6,710.4,665.16,,,44.67002816933424,36.61562991380708,39.904760699221036,-3.2891307854139527,852.5075648936414,710.4,568.2924351063585,71.07802563806676,86.41668954960646,TAOP
2007-02-05,630.0,630.0,630.0,630.0,630.0,5,742.8,744.6,708.9,664.68,,,41.42113599103887,25.094621882844763,36.942732935945784,-11.848111053101022,853.7114636346189,708.9,564.0885363653811,51.313068050898686,70.18771223323935,TAOP
2007-02-06,630.0,630.0,630.0,630.0,630.0,0,698.4,741.6,707.4,665.28,,,41.42113599103887,15.782212492400276,32.710628847236684,-16.928416354836408,854.8047489058633,707.4,559.9952510941366,43.37606745297793,55.25572038064777,TAOP
2007-02-07,600.0,600.0,510.0,510.0,510.0,13,630.0,726.6,699.9,662.52,,,30.971328948844594,-1.2663385968926377,25.91523535841082,-27.181573955303456,869.744517132584,699.9,530.055482867416,30.021366380567063,41.57016729481454,TAOP
2007-02-08,576.0,720.0,564.0,720.0,720.0,333,630.0,720.6,702.9,663.96,,,53.215318245339645,2.1431024425148735,21.16080877523163,-19.017706332716756,871.937155678864,702.9,533.862844321136,38.03418702401358,37.143873619186174,TAOP
2007-02-09,660.0,660.0,492.0,576.0,576.0,91,613.2,700.2,698.7,662.52,,,42.98616381597296,-6.697285374958028,15.589189945193699,-22.286475320151727,875.7752382463459,698.7,521.6247617536542,33.22649463794567,33.76068268084209,TAOP
2007-02-12,660.0,744.0,660.0,742.7999877929688,742.7999877929688,22,635.7599975585938,689.2799987792969,702.8399993896485,664.4159997558594,,,54.013111276611305,-0.24121087382445694,12.423109781390067,-12.664320655214524,879.9741446154718,702.8399993896485,525.7058541638252,53.952989615518966,41.73789042582606,TAOP
2007-02-13,718.7999877929688,720.0,660.0,708.0,708.0,175,651.3599975585937,674.8799987792969,705.2399993896485,665.6159997558593,,,51.76370374366029,2.043648593708099,10.347217543853674,-8.303568950145575,881.2847022824137,705.2399993896485,529.1952964968832,52.884613529726096,46.688032594396894,TAOP
2007-02-14,744.0,744.0,744.0,744.0,744.0,5,698.1599975585938,664.0799987792968,709.4399993896484,667.5359997558594,,,53.90242941044791,6.68228608429672,9.614231251942282,-2.931945167645562,884.9743647917259,709.4399993896484,533.9056339875709,67.84187873082625,58.22649395869041,TAOP
2007-02-15,600.0,744.0,600.0,744.0,744.0,4175,702.9599975585937,666.4799987792969,713.6399993896484,669.4559997558594,483.6426747894287,,53.90242941044791,10.240394818127697,9.739463965179365,0.5009308529483327,888.2589257911629,713.6399993896484,539.0210729881339,67.94871742621389,62.89173656225538,TAOP
2007-02-16,780.0,960.0,720.0,960.0,960.0,879,779.7599975585938,696.4799987792969,725.0399993896484,676.2959997558594,492.4325937652588,,64.77156669420944,30.142156420780225,13.820002456299537,16.322153964480687,930.0842909787622,725.0399993896484,519.9957078005347,80.76923045572833,72.1866088709228,TAOP
2007-02-20,1020.0,1110.0,840.0,1110.0,1110.0,44,853.2,744.4799987792969,744.5399993896484,686.1359997558594,502.72251274108885,,70.05238751722118,57.357016292707044,22.52740522358104,34.829611069126,1009.4096307340071,744.5399993896484,479.67036804528976,90.38461522786416,79.70085436993544,TAOP
2007-02-21,840.0,1080.0,720.0,1080.0,1080.0,13,927.6,789.4799987792969,765.5399993896484,695.3759997558594,512.7124317169189,,67.86137217456117,75.63239634857325,33.14840344857949,42.483992899993765,1064.654027330559,765.5399993896484,466.42597144873787,98.41872231237926,89.85752266532391,TAOP
2007-02-22,870.0,1080.0,864.0,960.0,960.0,33,970.8,834.4799987792969,780.5399993896484,702.2159997558593,521.2323236846923,,59.80393524761857,79.51615683281523,42.42195412542664,37.09420270738859,1086.9782505664198,780.5399993896484,474.1017482128771,90.5123338742756,93.10522380483967,TAOP
2007-02-23,960.0,960.0,960.0,960.0,960.0,0,1014.0,858.4799987792969,789.5399993896484,709.0559997558594,529.7522156524658,,59.803935247618575,81.65282209160523,50.268127718662356,31.384694372942874,1105.8017925740655,789.5399993896484,473.2782062052313,82.4217189875442,90.45092505806633,TAOP
2007-02-26,960.0,960.0,960.0,960.0,960.0,0,1014.0,896.8799987792969,798.5399993896484,715.8959997558594,538.2721076202392,,59.803935247618575,82.39633108818873,56.693768392567634,25.702562695621097,1123.3332288020986,798.5399993896484,473.7467699771982,75.91238178843354,82.94881155008443,TAOP
2007-02-27,924.0,960.0,840.0,900.0,900.0,43,972.0,912.6,800.9399993896484,721.5359997558594,546.1919995880127,,55.67570371226258,77.25353806741293,60.80572232753669,16.44781573987624,1127.97949835558,800.9399993896484,473.9005004237167,72.49190938511327,76.94200338703031,TAOP
2007-02-28,900.0,900.0,900.0,900.0,900.0,0,936.0,931.8,803.3399993896485,727.1759997558594,554.1119995880127,,55.67570371226257,72.34390207600848,63.11335827723105,9.230543798777425,1132.5404639938242,803.3399993896485,474.1395347854726,69.25566343042073,72.5533182013225,TAOP
2007-03-01,840.0,1020.0,840.0,960.0,960.0,46,936.0,953.4,808.7399993896485,734.0159997558594,562.6319995880127,,58.96118125396994,72.4592140248966,64.98252942676416,7.476684598132437,1144.4351258391885,808.7399993896485,473.04487294010835,69.25566343042073,70.3344120819849,TAOP
2007-03-02,960.0,960.0,960.0,960.0,960.0,0,936.0,975.0,820.7399993896485,740.8559997558593,571.1519995880127,,58.96118125396994,71.72381211562208,66.33078596453575,5.393026151086332,1160.027750392491,820.7399993896485,481.45224838680593,70.77860270321722,69.7633098546862,TAOP
2007-03-05,960.0,960.0,960.0,960.0,960.0,0,936.0,975.0,835.7399993896485,747.6959997558594,578.3519995880127,,58.96118125396994,70.33027714834861,67.13068420129832,3.1995929470502915,1171.7866896780802,835.7399993896485,499.69330910121687,72.30154197601372,70.7786027032172,TAOP
2007-03-06,960.0,960.0,960.0,960.0,960.0,0,948.0,960.0,852.2399993896485,754.5359997558594,585.5519995880127,,58.961181253969954,68.43699160819597,67.39194568267786,1.0450459255181102,1178.5231557651734,852.2399993896485,525.9568430141235,70.58823529411767,71.22279332444953,TAOP
2007-03-07,960.0,960.0,960.0,960.0,960.0,0,960.0,948.0,868.7399993896485,761.4959997558594,592.7519995880127,,58.96118125396994,66.1737395000057,67.14830444614343,-0.9745649461377326,1181.4955240649792,868.7399993896485,555.9844747143177,70.58823529411767,71.15933752141633,TAOP
2007-03-08,960.0,960.0,960.0,960.0,960.0,0,960.0,948.0,891.2399993896485,768.4559997558594,599.9519995880127,,58.96118125396994,63.64641959187941,66.44792747529063,-2.801507883411219,1159.041825979395,891.2399993896485,623.4381727999017,67.5716440422323,69.58270487682253,TAOP
2007-03-09,840.0,1050.0,840.0,1050.0,1050.0,50,978.0,957.0,907.7399993896485,776.2559997558594,608.0519995880127,,65.02699371341498,68.12049750326901,66.7824414808863,1.3380560223827018,1171.9466200587224,907.7399993896485,643.5333787205745,72.24736048265461,70.13574660633485,TAOP
2007-03-12,1080.0,1080.0,1002.0,1002.0,1002.0,29,986.4,961.2,929.0399993896484,783.0959997558593,616.8599996185303,,59.93856300109922,67.02046740531762,66.83004666577257,0.190420739545047,1147.5739384228707,929.0399993896484,710.5060603564261,74.82905982905983,71.54935478464891,TAOP
