Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-11-22,0.0,4.0625,3.75,3.75,1.3104519844055176,1780,3.5625,3.5,3.46875,4.5,,,44.339229920697235,-0.2486476012259602,-0.3664175606531394,0.11776995942717922,3.65625,3.46875,3.28125,33.333333333333336,16.666666666666657,RCMT
1983-11-23,0.0,4.0625,3.75,3.75,1.3104519844055176,4540,3.625,3.53125,3.484375,4.45,,,44.339229920697235,-0.21489291996221072,-0.33611263251495366,0.12121971255274294,3.707544638391964,3.484375,3.261205361608036,50.0,33.33333333333332,RCMT
1983-11-25,0.0,4.0625,3.75,3.75,1.3104519844055176,4400,3.6875,3.5625,3.5,4.4,,,44.33922992069724,-0.18599802244830776,-0.3060897105016245,0.12009168805331671,3.75,3.5,3.25,50.0,44.444444444444436,RCMT
1983-11-28,0.0,3.75,3.4375,3.4375,1.2012476921081543,1800,3.6875,3.5625,3.5,4.34375,,,31.623784616156385,-0.18616870932546847,-0.2821055102663933,0.09593680094092483,3.75,3.5,3.25,33.333333333333336,44.444444444444436,RCMT
1983-11-29,0.0,3.75,3.4375,3.4375,1.2012476921081543,1040,3.625,3.5625,3.5,4.2875,,,31.62378461615638,-0.18418085762722702,-0.26252057973856,0.078339722111333,3.75,3.5,3.25,16.666666666666668,33.33333333333333,RCMT
1983-11-30,0.0,3.75,3.4375,3.4375,1.2012476921081543,3820,3.5625,3.5625,3.5,4.2375,,,31.623784616156385,-0.18052449680806726,-0.24612136315246147,0.06559686634439421,3.75,3.5,3.25,0.0,16.66666666666666,RCMT
1983-12-01,0.0,3.75,3.4375,3.4375,1.2012476921081543,840,3.5,3.5625,3.5,4.1875,,,31.623784616156385,-0.17560256742772173,-0.23201760400751353,0.0564150365797918,3.75,3.5,3.25,0.0,5.55555555555555,RCMT
1983-12-02,0.0,3.75,3.4375,3.4375,1.2012476921081543,4400,3.4375,3.5625,3.5,4.1375,,,31.623784616156392,-0.16974518609066802,-0.21956312042414444,0.04981793433347642,3.75,3.5,3.25,0.0,-5.921189464667502e-15,RCMT
1983-12-05,0.0,3.75,3.4375,3.4375,1.2012476921081543,3900,3.4375,3.5625,3.5,4.0875,,,31.623784616156392,-0.16322165158339574,-0.2082948266559947,0.04507317507259895,3.75,3.5,3.25,0.0,-5.921189464667502e-15,RCMT
1983-12-06,0.0,3.75,3.4375,3.4375,1.2012476921081543,3660,3.4375,3.53125,3.5,4.0375,,,31.623784616156392,-0.15625054447275888,-0.19788597021934753,0.041635425746588656,3.75,3.5,3.25,0.0,-5.921189464667502e-15,RCMT
1983-12-07,0.0,3.75,3.4375,3.4375,1.2012476921081543,3460,3.4375,3.5,3.5,4.00625,,,31.623784616156392,-0.14900821788211482,-0.188110419751901,0.03910220186978616,3.75,3.5,3.25,0.0,-5.921189464667502e-15,RCMT
1983-12-08,0.0,3.75,3.4375,3.4375,1.2012476921081543,1160,3.4375,3.46875,3.5,3.96875,,,31.623784616156392,-0.1416359310332389,-0.17881552200816858,0.03717959097492968,3.75,3.5,3.25,0.0,-5.921189464667502e-15,RCMT
1983-12-09,0.0,3.75,3.4375,3.4375,1.2012476921081543,880,3.4375,3.4375,3.5,3.93125,,,31.623784616156396,-0.1342458381341678,-0.16990158523336843,0.035655747099200635,3.75,3.5,3.25,0.0,-5.921189464667502e-15,RCMT
1983-12-12,0.0,3.4375,3.125,3.125,1.0920432806015015,22340,3.375,3.40625,3.484375,3.8875,,,19.743712446036124,-0.1518547871376401,-0.16629222561422277,0.014437438476582659,3.7824810004427953,3.484375,3.1862689995572047,0.0,-5.921189464667502e-15,RCMT
1983-12-13,0.0,3.4375,3.125,3.125,1.0920432806015015,6200,3.3125,3.375,3.46875,3.85,,,19.743712446036124,-0.1639204333695612,-0.16581786716529046,0.0018974337957292642,3.8053228004459063,3.46875,3.1321771995540937,0.0,-5.921189464667502e-15,RCMT
1983-12-14,0.0,3.4375,3.125,3.125,1.0920432806015015,1960,3.25,3.34375,3.453125,3.81875,,,19.74371244603612,-0.17150553587753858,-0.16695540090774008,-0.004550134969798503,3.8215570663297376,3.453125,3.0846929336702624,0.0,-5.921189464667502e-15,RCMT
1983-12-15,0.0,3.4375,3.125,3.125,1.0920432806015015,4240,3.1875,3.3125,3.4375,3.78125,,,19.74371244603612,-0.17549380096638068,-0.1686630809194682,-0.006830720046912486,3.8327847075210473,3.4375,3.0422152924789527,0.0,-5.921189464667502e-15,RCMT
1983-12-16,0.0,3.4375,3.125,3.125,1.0920432806015015,5900,3.125,3.28125,3.421875,3.7375,,,19.743712446036124,-0.17661858072582826,-0.1702541808807402,-0.006364399845088048,3.8399715050081142,3.421875,3.0037784949918858,0.0,-5.921189464667502e-15,RCMT
1983-12-19,0.0,3.4375,3.125,3.125,1.0920432806015015,1900,3.125,3.25,3.40625,3.7,,,19.743712446036124,-0.17548707107040062,-0.1713007589186723,-0.004186312151728322,3.84375,3.40625,2.96875,0.0,-5.921189464667502e-15,RCMT
1983-12-20,0.0,3.4375,3.125,3.125,1.0920432806015015,3280,3.125,3.21875,3.375,3.65625,,,19.743712446036128,-0.17260070799483263,-0.17156074873390437,-0.0010399592609282582,3.798895623945329,3.375,2.951104376054671,0.0,-5.921189464667502e-15,RCMT
1983-12-21,0.0,3.4375,3.125,3.125,1.0920432806015015,15520,3.125,3.1875,3.34375,3.6125,,,19.743712446036128,-0.16837235278753804,-0.1709230695446311,0.0025507167570930633,3.743945264839553,3.34375,2.943554735160447,0.0,-5.921189464667502e-15,RCMT
1983-12-22,0.0,3.4375,3.125,3.125,1.0920432806015015,3820,3.125,3.15625,3.3125,3.5625,,,19.743712446036128,-0.16314076562754876,-0.16936660876121462,0.006225843133665865,3.676934493427831,3.3125,2.948065506572169,0.0,-5.921189464667502e-15,RCMT
1983-12-23,0.0,3.4375,3.125,3.125,1.0920432806015015,2100,3.125,3.125,3.28125,3.51875,,,19.743712446036128,-0.15718278975430877,-0.16692984495983346,0.009747055205524685,3.59375,3.28125,2.96875,0.0,-5.921189464667502e-15,RCMT
1983-12-27,0.0,3.4375,2.8125,2.8125,0.9828389883041382,7160,3.0625,3.09375,3.25,3.475,,,11.04093449829886,-0.17565237800457023,-0.1686743515687808,-0.006978026435789431,3.614434493427831,3.25,2.885565506572169,0.0,-5.921189464667502e-15,RCMT
1983-12-28,0.0,3.4375,2.8125,2.8125,0.9828389883041382,3060,3.0,3.0625,3.21875,3.43125,,,11.040934498298862,-0.18812111662794218,-0.17256370458061307,-0.015557412047329106,3.618945264839553,3.21875,2.818554735160447,0.0,-5.921189464667502e-15,RCMT
1983-12-29,0.0,3.4375,2.8125,2.8125,0.9828389883041382,4640,2.9375,3.03125,3.1875,3.40625,,,11.04093449829886,-0.19574624100092075,-0.1772002118646746,-0.018546029136246145,3.611395623945329,3.1875,2.763604376054671,0.0,-5.921189464667502e-15,RCMT
1983-12-30,0.0,3.4375,2.8125,2.8125,0.9828389883041382,3140,2.875,3.0,3.15625,3.38125,,,11.040934498298858,-0.19948961489996764,-0.1816580924717332,-0.017831522428234436,3.59375,3.15625,2.71875,0.0,-5.921189464667502e-15,RCMT
1984-01-03,0.0,3.125,2.8125,2.8125,0.9828389883041382,2180,2.8125,2.96875,3.125,3.35625,,,11.040934498298858,-0.2001490717735801,-0.18535628833210258,-0.014792783441477525,3.566941738241592,3.125,2.683058261758408,0.0,-5.921189464667502e-15,RCMT
1984-01-04,0.0,3.125,2.8125,2.8125,0.9828389883041382,4200,2.8125,2.9375,3.09375,3.33125,,,11.04093449829886,-0.19838483916146954,-0.18796199849797596,-0.010422840663493582,3.53125,3.09375,2.65625,0.0,-5.921189464667502e-15,RCMT
1984-01-05,0.0,3.4375,3.125,3.125,1.0920432806015015,2100,2.875,2.9375,3.078125,3.31875,,,47.2867056560995,-0.16981303481680765,-0.1843322057617423,0.014519170944934656,3.4867717759569383,3.078125,2.6694782240430617,16.666666666666668,5.55555555555555,RCMT
1984-01-06,0.0,3.4375,3.125,3.125,1.0920432806015015,3260,2.9375,2.9375,3.0625,3.3125,,,47.2867056560995,-0.1454925267425935,-0.17656426995791255,0.031071743215319053,3.4375,3.0625,2.6875,33.333333333333336,16.66666666666666,RCMT
1984-01-09,0.0,3.4375,3.125,3.125,1.0920432806015015,3380,3.0,2.9375,3.046875,3.30625,,,47.2867056560995,-0.12477996313182604,-0.16620740859269525,0.04142744546086921,3.3819939154613627,3.046875,2.7117560845386373,50.0,33.33333333333333,RCMT
1984-01-10,0.0,3.4375,3.125,3.125,1.0920432806015015,3220,3.0625,2.9375,3.03125,3.3,,,47.28670565609951,-0.10713017724724372,-0.15439196232360494,0.047261785076361224,3.31766098093474,3.03125,2.74483901906526,50.0,44.444444444444436,RCMT
1984-01-11,0.0,3.4375,3.125,3.125,1.0920432806015015,2040,3.125,2.96875,3.03125,3.29375,,,47.2867056560995,-0.0920811407023745,-0.14192979799935884,0.049848657296984344,3.31766098093474,3.03125,2.74483901906526,50.0,49.99999999999999,RCMT
1984-01-12,0.0,3.4375,3.125,3.125,1.0920432806015015,3400,3.125,3.0,3.03125,3.2875,,,47.28670565609951,-0.07924122727602523,-0.1293920838546921,0.050150856578666886,3.31766098093474,3.03125,2.74483901906526,50.0,49.99999999999999,RCMT
1984-01-13,0.0,3.4375,3.125,3.125,1.0920432806015015,11960,3.125,3.03125,3.03125,3.28125,,,47.2867056560995,-0.06827843211548368,-0.11716935350685043,0.04889092139136675,3.31766098093474,3.03125,2.74483901906526,50.0,49.99999999999999,RCMT
1984-01-16,0.0,3.75,3.4375,3.4375,1.2012476921081543,2800,3.1875,3.09375,3.046875,3.28125,,,68.7064636388514,-0.033982470868728853,-0.10053197697922611,0.06654950611049726,3.3819939154613627,3.046875,2.7117560845386373,55.555555555555564,51.85185185185185,RCMT
1984-01-17,0.0,4.6875,4.375,4.375,1.5288606882095337,10280,3.4375,3.25,3.109375,3.3,,,86.46944659122478,0.0680611736507366,-0.06681334685323356,0.13487452050397017,3.778883915175892,3.109375,2.439866084824108,66.66666666666667,57.40740740740741,RCMT
1984-01-18,0.0,5.0,4.6875,4.6875,1.638064980506897,5580,3.75,3.4375,3.1875,3.325,,,88.75978344892167,0.17216304700757457,-0.019018068081071933,0.1911811150886465,4.147643218483576,3.1875,2.227356781516424,78.57142857142858,66.93121693121694,RCMT
1984-01-19,0.0,4.0625,3.4375,3.4375,1.2012476921081543,8800,3.8125,3.46875,3.203125,3.325,,,51.33087587187217,0.1520472720363495,0.01519499994241235,0.13685227209393713,4.168846071272653,3.203125,2.237403928727347,65.87301587301589,70.37037037037038,RCMT
1984-01-20,0.0,3.75,3.125,3.125,1.0920432806015015,2820,3.8125,3.46875,3.203125,3.31875,,,46.097380365024534,0.109625542106913,0.03408110837531248,0.07554443373160052,4.168846071272653,3.203125,2.237403928727347,42.85714285714287,62.43386243386244,RCMT
1984-01-23,0.0,3.75,3.4375,3.4375,1.2012476921081543,1440,3.8125,3.5,3.21875,3.31875,,,51.43028059392449,0.10006862501568037,0.04727861170338606,0.052790013312294305,4.189010918516251,3.21875,2.2484890814837484,23.80952380952382,44.179894179894184,RCMT
1984-01-24,0.0,3.75,3.4375,3.4375,1.2012476921081543,2240,3.625,3.53125,3.234375,3.31875,,,51.43028059392448,0.09144062871895153,0.05611101510649916,0.035329613612452376,4.20815227818018,3.234375,2.2605977218198197,19.841269841269852,28.83597883597884,RCMT
1984-01-25,0.0,3.75,3.125,3.125,1.0920432806015015,4180,3.3125,3.53125,3.25,3.3125,,,46.1364818396299,0.0587099691848314,0.05663080592216561,0.002079163262665794,4.206066158798647,3.25,2.293933841201353,15.079365079365092,19.57671957671958,RCMT
1984-01-26,0.0,3.75,3.125,3.125,1.0920432806015015,100,3.25,3.53125,3.265625,3.30625,,,46.13648183962991,0.03239723058476773,0.051784090854686035,-0.019386860269918302,4.202604021910309,3.265625,2.328645978089691,5.555555555555568,13.4920634920635,RCMT
1984-01-27,0.0,3.75,3.4375,3.4375,1.2012476921081543,1160,3.3125,3.5625,3.296875,3.30625,,,51.880774154035315,0.03634141281452097,0.04869555524665302,-0.012354142432132051,4.212771930609553,3.296875,2.380978069390447,5.555555555555568,8.730158730158736,RCMT
1984-01-30,0.0,3.75,3.4375,3.4375,1.2012476921081543,3760,3.3125,3.5625,3.328125,3.30625,,,51.880774154035315,0.03901743692256643,0.0467599315818357,-0.007742494659269274,4.218064429118634,3.328125,2.438185570881366,11.111111111111123,7.4074074074074145,RCMT
1984-01-31,0.0,3.75,3.4375,3.4375,1.2012476921081543,60,3.3125,3.46875,3.359375,3.30625,,,51.880774154035315,0.04066939385140511,0.045541824035749585,-0.004872430184344474,4.2180394790021305,3.359375,2.5007105209978695,16.666666666666682,11.11111111111112,RCMT
1984-02-01,0.0,3.4375,3.125,3.125,1.0920432806015015,2620,3.3125,3.3125,3.375,3.3,3.953125,,45.78264342496554,0.01657141829592046,0.03974774288778376,-0.0231763245918633,4.2041561975888495,3.375,2.54584380241115,11.111111111111123,12.96296296296297,RCMT
1984-02-02,0.0,3.4375,2.8125,2.8125,0.9828389883041382,10780,3.25,3.25,3.359375,3.28125,3.915625,,40.63850455808199,-0.02742638498311578,0.02631291731360385,-0.05373930229671963,4.2180394790021305,3.359375,2.5007105209978695,5.555555555555568,11.11111111111112,RCMT
1984-02-03,0.0,3.4375,3.125,3.125,1.0920432806015015,1160,3.1875,3.25,3.359375,3.26875,3.884375,,47.046091706632424,-0.03665627205377886,0.013719079440127305,-0.050375351493906165,4.2180394790021305,3.359375,2.5007105209978695,4.761904761904774,7.1428571428571495,RCMT
1984-02-06,0.0,3.4375,3.125,3.125,1.0920432806015015,320,3.125,3.21875,3.359375,3.25625,3.853125,,47.04609170663242,-0.043469929763799264,0.002281277599341991,-0.045751207363141255,4.2180394790021305,3.359375,2.5007105209978695,9.523809523809536,6.613756613756621,RCMT
1984-02-07,0.0,3.4375,3.125,3.125,1.0920432806015015,260,3.0625,3.1875,3.359375,3.24375,3.821875,,47.04609170663242,-0.048312881761521265,-0.007837554272830661,-0.04047532748869061,4.2180394790021305,3.359375,2.5007105209978695,17.857142857142872,10.714285714285722,RCMT
1984-02-08,0.0,3.4375,3.125,3.125,1.0920432806015015,5280,3.0625,3.1875,3.359375,3.2375,3.790625,,47.04609170663242,-0.05155664322114317,-0.016581372062493164,-0.03497527115865001,4.2180394790021305,3.359375,2.5007105209978695,24.20634920634922,17.195767195767203,RCMT
1984-02-09,0.0,3.4375,2.8125,2.8125,0.9828389883041382,2380,3.0625,3.15625,3.34375,3.225,3.75625,,41.081572026524604,-0.07843928660721611,-0.028952954971437753,-0.049486331635778355,4.229840429922364,3.34375,2.457659570077636,19.44444444444446,20.50264550264551,RCMT
1984-02-10,0.0,3.4375,2.8125,2.8125,0.9828389883041382,360,3.0,3.09375,3.328125,3.2125,3.725,,41.081572026524604,-0.0986072916919487,-0.04288382231553994,-0.05572346937640876,4.239747009113426,3.328125,2.4165029908865736,11.111111111111127,18.253968253968264,RCMT
1984-02-13,0.0,3.4375,2.8125,2.8125,0.9828389883041382,1540,2.9375,3.03125,3.296875,3.2,3.69375,,41.0815720265246,-0.11328470545700187,-0.05696399894383233,-0.05632070651316954,4.233854021910309,3.296875,2.359895978089691,1.4210854715202004e-14,10.185185185185194,RCMT
1984-02-14,0.0,3.4375,2.8125,2.8125,0.9828389883041382,3700,2.875,2.96875,3.21875,3.1875,3.6625,,41.0815720265246,-0.12349310991159346,-0.07026982113738456,-0.0532232887742089,4.036043551913877,3.21875,2.401456448086124,1.4210854715202004e-14,3.7037037037037117,RCMT
1984-02-15,0.0,3.125,2.8125,2.8125,0.9828389883041382,200,2.8125,2.9375,3.125,3.175,3.63125,,41.0815720265246,-0.13008381870181074,-0.08223262065026979,-0.04785119805154095,3.609122918275927,3.125,2.640877081724073,1.4210854715202004e-14,7.697546304067751e-15,RCMT
1984-02-16,0.0,3.4375,3.125,3.125,1.0920432806015015,3780,2.875,2.96875,3.109375,3.16875,3.603125,,50.222822505614495,-0.10883626782574973,-0.08755335008536577,-0.02128291774038396,3.5718327683421482,3.109375,2.6469172316578518,11.111111111111127,3.7037037037037117,RCMT
1984-02-17,0.0,3.4375,3.125,3.125,1.0920432806015015,460,2.9375,2.96875,3.109375,3.1625,3.584375,,50.222822505614495,-0.09094902690774465,-0.08823248544984155,-0.0027165414579030933,3.5718327683421482,3.109375,2.6469172316578518,22.22222222222224,11.11111111111112,RCMT
1984-02-21,0.0,3.4375,3.125,3.125,1.0920432806015015,1060,3.0,2.96875,3.09375,3.15625,3.5625,,50.222822505614495,-0.07589835066819361,-0.08576565849351196,0.009867307825318347,3.53125,3.09375,2.65625,38.88888888888891,24.074074074074087,RCMT
1984-02-22,0.0,3.4375,2.8125,2.8125,0.9828389883041382,1580,3.0,2.9375,3.0625,3.14375,3.5375,,42.0704240491801,-0.08817034676919278,-0.08624659614864813,-0.0019237506205446453,3.486395623945329,3.0625,2.638604376054671,27.77777777777779,29.629629629629637,RCMT
