Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-27,17.290000915527344,17.399999618530273,17.1200008392334,17.360000610351562,16.671823501586914,27900,17.32760009765625,18.126200103759764,,,,,26.44361793253734,,,,,,,,,URNJ
2023-02-28,17.479999542236328,17.479999542236328,17.2549991607666,17.40999984741211,16.71984100341797,14200,17.35359992980957,17.973200035095214,,,,,27.127742153106286,,,,,,,11.879881538768435,10.587034908662702,URNJ
2023-03-01,17.520000457763672,17.790000915527344,17.520000457763672,17.739999771118164,17.036760330200195,21600,17.473999786376954,17.825200080871582,,,,,31.646416460554537,,,,,,,16.706920979811468,13.405748749683704,URNJ
2023-03-02,17.799999237060547,17.799999237060547,17.350000381469727,17.579999923706055,16.883102416992188,15100,17.493999862670897,17.653700065612792,18.41505002975464,,,,30.6539282359373,,,,20.232672986859733,18.41505002975464,16.597427072649545,20.342235312974033,16.309679277184646,URNJ
2023-03-03,17.690000534057617,17.850000381469727,17.489999771118164,17.770000457763672,17.065570831298828,29700,17.572000122070314,17.559200096130372,18.279400062561034,,,,33.32794781825373,,,,19.847227890499262,18.279400062561034,16.711572234622807,26.119460742288627,21.05620567835804,URNJ
2023-03-06,17.719999313354492,17.719999313354492,17.059999465942383,17.170000076293945,16.489355087280273,87600,17.53400001525879,17.43080005645752,18.173900032043456,,,,29.46412144299535,,,,19.742171824948965,18.173900032043456,16.605628239137946,18.98536064345761,21.815685566240088,URNJ
2023-03-07,17.100000381469727,17.100000381469727,16.235000610351562,16.360000610351562,15.711465835571289,68300,17.32400016784668,17.338800048828126,18.063900089263917,,,,25.214273606200692,,,,19.80726124938194,18.063900089263917,16.320538929145894,13.044860875206965,19.38322742031773,URNJ
2023-03-08,16.299999237060547,16.34000015258789,16.0,16.06999969482422,15.432960510253906,42500,16.99000015258789,17.231999969482423,17.916350078582763,,,,23.885898329709203,,,,19.804244105220228,17.916350078582763,16.028456051945298,3.712641444902976,11.914287654522512,URNJ
2023-03-09,16.200000762939453,16.225000381469727,15.789999961853027,15.9399995803833,15.308114051818848,49100,16.66200008392334,17.077999973297118,17.780900049209595,,,,23.293467680802802,,,,19.821633751011852,17.780900049209595,15.74016634740734,3.8526933835386488,6.870065234549526,URNJ
2023-03-10,15.9399995803833,15.9399995803833,15.310999870300293,15.4399995803833,14.827935218811035,85700,16.195999908447266,16.88400001525879,17.5996000289917,,,,21.12341161782159,,,,19.790212245810874,17.5996000289917,15.408987812172523,3.8806310994205853,3.8153219759540664,URNJ
2023-03-13,15.40999984741211,15.789999961853027,15.050000190734863,15.4399995803833,14.827935218811035,59100,15.849999809265137,16.691999912261963,17.409100008010864,,,,21.123411617821592,,,,19.654457810047703,17.409100008010864,15.163742205974025,7.7609566180758405,5.164760367011688,URNJ
2023-03-14,15.539999961853027,15.550000190734863,15.0600004196167,15.270000457763672,14.664674758911133,33300,15.63199977874756,16.47799997329712,17.225600004196167,,,,20.374933596805118,,,,19.539333080117167,17.225600004196167,14.911866928275165,8.631759725546805,6.757782481014407,URNJ
2023-03-15,14.960000038146973,14.960000038146973,14.220000267028809,14.644000053405762,14.06348991394043,191300,15.346799850463867,16.168400001525878,16.996800041198732,,,,17.864653391166403,,,,19.380362290155166,16.996800041198732,14.613237792242298,11.155378352776466,9.182698232133033,URNJ
2023-03-16,14.649999618530273,14.649999618530273,14.050000190734863,14.579999923706055,14.002026557922363,62400,15.074799919128418,15.86840000152588,16.761050033569337,,,,17.625564195520408,,,,19.121324723426742,16.761050033569337,14.400775343711931,11.161649023582873,10.316262367302045,URNJ
2023-03-17,14.630000114440918,14.829999923706055,14.399999618530273,14.784000396728516,14.197940826416016,33400,14.943600082397461,15.569799995422363,16.564500045776366,,,,21.243706380196752,,,,18.89570785731096,16.564500045776366,14.233292234241773,14.981196379044436,12.432741251801254,URNJ
2023-03-20,14.819999694824219,14.869999885559082,14.699999809265137,14.765000343322754,14.179693222045898,36800,14.808600234985352,15.329300022125244,16.380050039291383,,,,21.150526384180793,,,,18.667415358584293,16.380050039291383,14.092684719998473,17.359649054561633,14.500831485729643,URNJ
2023-03-21,14.800000190734863,14.920000076293945,14.609999656677246,14.819999694824219,14.232512474060059,21100,14.718600082397462,15.17529993057251,16.257049989700317,,,,22.21413177859592,,,,18.60146745189136,16.257049989700317,13.912632527509274,19.464910099050787,17.268585177552282,URNJ
2023-03-22,14.829999923706055,15.010000228881836,14.550000190734863,14.609999656677246,14.030837059020996,11100,14.711800003051758,15.029299926757812,16.130649948120116,,,,21.046749100107156,-1.1541006388081527,-1.128996304846713,-0.02510433396143963,18.54306068402163,16.130649948120116,13.718239212218602,17.93858789451058,18.25438234937433,URNJ
2023-03-23,14.680000305175781,14.680000305175781,14.039999961853027,14.170000076293945,13.608280181884766,34700,14.629800033569335,14.852299976348878,15.965149974822998,,,,18.815641558184346,-1.1642530207323247,-1.1360476480238355,-0.028205372708489218,18.437971301283397,15.965149974822998,13.492328648362598,12.844194522263436,16.749230838608266,URNJ
2023-03-24,13.920000076293945,14.020000457763672,13.65999984741211,13.979999542236328,13.425811767578125,38100,14.468999862670898,14.706299972534179,15.795149993896484,,,,17.931659972670253,-1.1740960631819828,-1.143657331055465,-0.03043873212651782,18.32241138574819,15.795149993896484,13.26788860204478,9.190585001745907,13.324455806173304,URNJ
2023-03-27,14.100000381469727,14.260000228881836,13.899999618530273,14.149999618530273,13.589072227478027,20400,14.345999717712402,14.577299976348877,15.63464994430542,,,,21.485931853210957,-1.1548665768135997,-1.145899180207092,-0.008967396606507805,18.15170408361566,15.63464994430542,13.117595804995181,10.37283305367335,10.802537525894229,URNJ
2023-03-28,14.279999732971191,14.729999542236328,14.279999732971191,14.720000267028809,14.13647747039795,27100,14.32599983215332,14.52229995727539,15.500149965286255,,,,32.10367428638553,-1.0811697300428929,-1.132953290174252,0.05178356013135921,17.908498759279826,15.500149965286255,13.091801171292683,22.970476850121205,14.177964968513484,URNJ
2023-03-29,14.75,14.979999542236328,14.640000343322754,14.904999732971191,14.314143180847168,21600,14.384999847412109,14.548399925231934,15.358399963378906,,,,35.16812806412246,-0.9963512205599798,-1.1056328762513976,0.10928165569141779,17.54637322432962,15.358399963378906,13.170426702428191,38.07145993944844,23.804923281080992,URNJ
2023-03-30,15.100000381469727,15.479999542236328,15.100000381469727,15.399999618530273,14.789520263671875,49300,14.630999755859374,14.630399894714355,15.249399948120118,,,,42.62944002867698,-0.8790563721676836,-1.0603175754346548,0.18126120326697115,17.186652592161707,15.249399948120118,13.31214730407853,59.2069780205085,40.082971603359375,URNJ
2023-03-31,15.630000114440918,15.630000114440918,15.25,15.479999542236328,14.866349220275879,25500,14.930999755859375,14.699999809265137,15.13489990234375,,,,43.75604495834759,-0.7707592021952578,-1.0024059007867754,0.23164669859151754,16.697095989150128,15.13489990234375,13.572703815537373,76.22704967746704,57.835162545808,URNJ
2023-04-03,15.600000381469727,15.970000267028809,15.539999961853027,15.630000114440918,15.010403633117676,28400,15.226999855041504,14.786499786376954,15.057899904251098,,,,45.90119776757691,-0.6651615538393418,-0.9349570313972887,0.26979547755794686,16.33752442543284,15.057899904251098,13.778275383069357,86.45242194937003,73.96214988244853,URNJ
2023-04-04,15.609999656677246,15.609999656677246,14.935999870300293,15.079999923706055,14.482206344604492,28800,15.298999786376953,14.812499809265137,14.993899869918824,,,,39.89312664120254,-0.6187228240027078,-0.8717101899183726,0.25298736591566473,16.126180457952454,14.993899869918824,13.861619281885194,79.71299791528419,80.79748984737375,URNJ
2023-04-05,15.079999923706055,15.079999923706055,14.550000190734863,14.550000190734863,13.97321605682373,27400,15.227999877929687,14.806499862670899,14.917899894714356,,,,35.12232076018872,-0.6175674123847834,-0.8208816344116547,0.20331422202687133,15.950743814925513,14.917899894714356,13.8850559745032,61.760460449839684,75.97529343816463,URNJ
2023-04-06,14.59000015258789,14.729999542236328,14.305000305175781,14.579999923706055,14.002026557922363,19900,15.063999938964844,14.84749984741211,14.849899911880494,,,,35.5918481474387,-0.6072312290011315,-0.7781515533295501,0.17092032432841864,15.778430093106758,14.849899911880494,13.921369730654229,46.608945298324535,62.694134554482794,URNJ
2023-04-10,14.520000457763672,14.729999542236328,14.279999732971191,14.729999542236328,14.146080017089844,19800,14.913999938964844,14.922499847412109,14.814399909973144,,,,38.00764926148662,-0.580247284085587,-0.7385706994807575,0.15832341539517047,15.703421278040997,14.814399909973144,13.92537854190529,41.55843566064227,49.97594713626882,URNJ
2023-04-11,14.84000015258789,15.029999732971191,14.84000015258789,14.979999542236328,14.38616943359375,21100,14.783999824523926,15.005499839782715,14.791399908065795,,,,41.91783741208374,-0.5325504920966484,-0.6973666580039357,0.16481616590728732,15.63724424992072,14.791399908065795,13.94555556621087,47.76333138057198,45.31023744651292,URNJ
2023-04-12,15.09000015258789,15.09000015258789,14.670000076293945,14.739999771118164,14.155684471130371,26700,14.715999794006347,15.00749979019165,14.76489987373352,,,,39.351707528186566,-0.5082575400338687,-0.6595448344099223,0.1512872943760536,15.581821131230809,14.76489987373352,13.947978616236233,50.07213106813017,46.4646327031148,URNJ
2023-04-13,14.890000343322754,15.529999732971191,14.890000343322754,15.369999885559082,14.760709762573242,28600,14.879999732971191,15.05399980545044,14.801199865341186,,,,48.299027380236794,-0.43317607227960586,-0.614271081983859,0.18109500970425318,15.657000914031446,14.801199865341186,13.945398816650926,59.307343579894564,52.38093534286557,URNJ
2023-04-14,15.4399995803833,15.4399995803833,14.880000114440918,15.069999694824219,14.472601890563965,37000,14.977999687194824,15.020999813079834,14.825699853897095,16.46997995376587,,,44.90195194013912,-0.39334672019708705,-0.5700862096265047,0.17673948942941764,15.682822496237371,14.825699853897095,13.96857721155682,59.10030743226209,56.159927360095615,URNJ
2023-04-17,15.09000015258789,15.09000015258789,14.661999702453613,14.829999923706055,14.242116928100586,18300,14.99799976348877,14.955999851226807,14.827999830245972,16.356919956207275,,,42.336545366062616,-0.3768040845498728,-0.5314297846111783,0.1546257000613055,15.684909390014115,14.827999830245972,13.971090270477829,54.364022346362084,57.590557786172916,URNJ
2023-04-18,14.670000076293945,14.8100004196167,14.53499984741211,14.649999618530273,14.069252014160156,32000,14.931999778747558,14.857999801635742,14.822249794006348,16.26431993484497,,,40.46904360179712,-0.37390826518730336,-0.4999254807264033,0.12601721553909995,15.682310704616018,14.822249794006348,13.962188883396678,36.9865274142507,50.150285730958295,URNJ
2023-04-19,14.649999618530273,14.649999618530273,14.385000228881836,14.477999687194824,13.904069900512695,22700,14.87959976196289,14.797799777984618,14.805149793624878,16.18267993927002,,,38.71181271866946,-0.38109919023555605,-0.4761602226282339,0.09506103239267782,15.67821092809671,14.805149793624878,13.932088659153045,22.05127568477368,37.800608481795486,URNJ
2023-04-20,14.510000228881836,14.630000114440918,14.34000015258789,14.449999809265137,13.877180099487305,10700,14.6955997467041,14.787799739837647,14.797149801254273,16.091259937286377,,,38.41935138050236,-0.38462370365253307,-0.4578529188330937,0.07322921518056064,15.680093362361895,14.797149801254273,13.914206240146651,14.5562067625457,24.531336620523362,URNJ
2023-04-21,14.380000114440918,14.380000114440918,14.0,14.07800006866455,13.519927024841309,27100,14.497199821472169,14.737599754333496,14.792549800872802,15.999839935302735,,,34.671605856351675,-0.41267709143565234,-0.4488177533536054,0.036140661917953065,15.689364499771461,14.792549800872802,13.895735101974143,8.578178888454582,15.061887111924655,URNJ
2023-04-24,14.079999923706055,14.100000381469727,13.989999771118164,14.036999702453613,13.480551719665527,10900,14.33859977722168,14.668299770355224,14.795399808883667,15.899259929656983,,,34.27475781380893,-0.4332240530553708,-0.4456990132939585,0.012474960238587685,15.68217357916565,14.795399808883667,13.908626038601685,5.63993242644374,9.591439359148007,URNJ
2023-04-25,14.0,14.039999961853027,13.850000381469727,13.970000267028809,13.416208267211914,74900,14.202599906921387,14.567299842834473,14.786399841308594,15.793659934997558,,,33.59800225597455,-0.44972975797017334,-0.44650516222920145,-0.0032245957409718917,15.70236508169278,14.786399841308594,13.870434600924408,4.667825811394931,6.2953123754310845,URNJ
2023-04-26,14.020000457763672,14.59000015258789,13.989999771118164,14.133999824523926,13.57370662689209,81200,14.133799934387207,14.50669984817505,14.757099819183349,15.697539920806884,,,36.88317921395227,-0.44445386683007726,-0.4460949031493766,0.0016410363192993493,15.716162763985777,14.757099819183349,13.798036874380921,8.98293963368577,6.430232623841481,URNJ
2023-04-27,14.25,14.59000015258789,14.239999771118164,14.503999710083008,13.929039001464844,91100,14.144599914550781,14.420099830627441,14.73704981803894,15.603219928741455,,,43.65599040445229,-0.40573967216768203,-0.4380238569530377,0.03228418478535566,15.699666448923292,14.73704981803894,13.774433187154589,20.992044952894332,11.54760346599168,URNJ
2023-04-28,14.600000381469727,15.199999809265137,14.600000381469727,15.164999961853027,14.563837051391602,43200,14.361999893188477,14.429599857330322,14.725299835205078,15.520619926452637,,,53.297567411030535,-0.31805485943152867,-0.4140300574487359,0.09597519801720722,15.660610643007788,14.725299835205078,13.789989027402369,44.7023655105821,24.8924500323874,URNJ
2023-05-01,15.260000228881836,15.260000228881836,14.550999641418457,14.569999694824219,13.992423057556152,91100,14.468599891662597,14.403599834442138,14.679799842834473,15.437719917297363,,,45.71435620528772,-0.29319578403733537,-0.3898632027664558,0.09666741872912044,15.550107034078733,14.679799842834473,13.809492651590213,53.35315992727095,39.68252346358246,URNJ
2023-05-02,14.850000381469727,14.850000381469727,14.239999771118164,14.270000457763672,13.704316139221191,62900,14.52859992980957,14.36559991836548,14.61179986000061,15.354039916992187,,,42.435917741798434,-0.2943096010405917,-0.370752482421283,0.07644288138069133,15.381182477713343,14.61179986000061,13.842417242287878,48.710315827158574,48.92194708833721,URNJ
2023-05-03,14.270000457763672,14.539999961853027,14.15999984741211,14.34000015258789,13.771540641784668,31600,14.569799995422363,14.351799964904785,14.574799871444702,15.295239906311036,,,43.45490797940622,-0.28624427288291443,-0.35385084051360927,0.06760656763069484,15.321396397076326,14.574799871444702,13.828203345813078,32.89158130495908,44.985019019796205,URNJ
2023-05-04,14.40999984741211,14.550000190734863,14.300000190734863,14.470000267028809,13.896388053894043,35800,14.563000106811524,14.353800010681152,14.5707998752594,15.241879901885987,,,45.38837087347224,-0.26629286109021066,-0.33633924462892956,0.07004638353871889,15.318741021868975,14.5707998752594,13.822858728649825,33.26308441133478,38.28832718115081,URNJ
2023-05-05,14.680000305175781,15.369999885559082,14.640000343322754,15.369999885559082,14.760709762573242,33600,14.604000091552734,14.482999992370605,14.610299873352051,15.199679908752442,,,56.482396639457185,-0.17583189526057552,-0.30423777475525876,0.12840587949468324,15.435467833532696,14.610299873352051,13.785131913171407,58.263079680805596,41.47258179903315,URNJ
2023-05-08,15.510000228881836,15.510000228881836,15.25,15.4399995803833,14.827935218811035,62400,14.77800006866455,14.623299980163575,14.6457998752594,15.160879917144776,,,57.21047810670732,-0.09737011566151565,-0.2628642429365101,0.16549412727499446,15.546175286180006,14.6457998752594,13.745424464338793,79.91824030805266,57.14813480006435,URNJ
2023-05-09,15.359999656677246,16.190000534057617,15.25,16.170000076293945,15.528997421264648,119200,15.157999992370605,14.843299961090088,14.705299901962281,15.137079906463622,,,63.97885078027771,0.02344607732391424,-0.20560217888442525,0.2290482562083395,15.818320222965024,14.705299901962281,13.592279580959538,98.30945757160265,78.8302591868203,URNJ
2023-05-10,16.540000915527344,16.639999389648438,16.100000381469727,16.440000534057617,15.788293838500977,70700,15.57800006866455,15.073900032043458,14.790299940109254,15.117679920196533,,,66.11383782082075,0.13937394507058265,-0.13660695409342366,0.2759808991640063,16.136223656164358,14.790299940109254,13.444376224054148,95.91998413446122,91.38256067137218,URNJ
2023-05-11,16.440000534057617,16.440000534057617,15.40999984741211,15.59000015258789,14.971989631652832,78000,15.802000045776367,15.182500076293945,14.801299953460694,15.074679927825928,,,55.05151649592164,0.1608060167768457,-0.07712435991936978,0.23793037669621547,16.16940825651333,14.801299953460694,13.433191650408057,84.78082156390064,93.00342108998818,URNJ
2023-05-12,15.630000114440918,15.779999732971191,15.5,15.75,15.125646591186523,44100,15.878000068664551,15.241000080108643,14.835299968719482,15.038079929351806,,,56.52609429622806,0.18852849933996296,-0.023993788067503227,0.2125222874074662,16.261014796512924,14.835299968719482,13.40958514092604,74.43251800416975,85.04444123417721,URNJ
2023-05-15,15.75,15.805000305175781,15.510000228881836,15.550000190734863,14.933574676513672,28200,15.900000190734863,15.339000129699707,14.871299982070923,14.99367992401123,,,54.135375492976536,0.1921455194199453,0.01923407342998648,0.1729114459899588,16.330626001067092,14.871299982070923,13.411973963074754,63.11130772030619,74.1082157627922,URNJ
2023-05-16,15.5,15.5,14.90999984741211,14.90999984741211,14.318944931030273,44400,15.648000144958496,15.40300006866455,14.884299993515015,14.948479919433593,,,47.24876819921887,0.1417355160902538,0.04373436196203995,0.09800115412821386,16.340136932963887,14.884299993515015,13.42846305406614,52.4034196207564,63.315748448410794,URNJ
2023-05-17,15.010000228881836,15.25,14.789999961853027,15.1899995803833,14.587844848632812,61500,15.397999954223632,15.488000011444091,14.91989998817444,14.925079898834229,,,50.23167239778638,0.12296144071466131,0.059579777712564216,0.06338166300209709,16.36906050912573,14.91989998817444,13.470739467223147,43.54738162210504,53.02070298772256,URNJ
2023-05-18,15.270000457763672,15.270000457763672,15.029999732971191,15.229999542236328,14.626259803771973,29000,15.32599983215332,15.563999938964844,14.958899974822998,14.90827989578247,,,50.660896986507666,0.11004201746890097,0.06967222566383156,0.0403697918050694,16.39732040387275,14.958899974822998,13.520479545773245,38.306450992667486,44.75241741184299,URNJ
2023-05-19,15.359999656677246,15.59000015258789,15.25,15.34000015258789,14.73189926147461,27600,15.243999862670899,15.560999965667724,15.021999979019165,14.896279907226562,,,51.88972081500629,0.1074408995982008,0.07722596045070541,0.030214939147495387,16.410156104515845,15.021999979019165,13.633843853522484,44.08602605377187,41.979952889514806,URNJ
2023-05-22,15.34000015258789,16.15999984741211,15.135000228881836,15.920000076293945,15.288907051086426,79700,15.317999839782715,15.60900001525879,15.116149997711181,14.905879917144775,,,57.85056364440892,0.15044638920200093,0.09187004620096452,0.05857634300103641,16.479512110522535,15.116149997711181,13.75278788489983,53.897862487316395,45.43011317791859,URNJ
2023-05-23,15.819999694824219,15.890000343322754,15.574000358581543,15.710000038146973,15.087231636047363,39400,15.477999877929687,15.563000011444093,15.20314998626709,14.911279926300049,,,55.18454383969525,0.1656735203020645,0.10663074102118451,0.05904277928087999,16.482321589958723,15.20314998626709,13.923978382575456,59.60161829243341,52.528502277840566,URNJ
2023-05-24,15.949999809265137,15.949999809265137,15.029999732971191,15.079999923706055,14.482206344604492,57600,15.455999946594238,15.426999950408936,15.250449991226196,14.907479915618897,,,48.032976756541515,0.1254591720597933,0.11039642722890627,0.015062744830887015,16.434404214887348,15.250449991226196,14.066495767565042,51.07472604585728,54.85806894186904,URNJ
2023-05-25,15.15999984741211,15.199999809265137,14.770000457763672,14.788000106811523,14.201781272888184,71200,15.367600059509277,15.346799945831298,15.264650011062622,14.910359916687012,,,45.11468743027954,0.069229037222442,0.10216294922761342,-0.032933912005171415,16.418892366959728,15.264650011062622,14.110407655165517,27.73965416693969,46.13866616841014,URNJ
2023-05-26,14.920000076293945,14.960000038146973,14.649999618530273,14.829999923706055,14.242116928100586,36500,15.26560001373291,15.254799938201904,15.247900009155273,14.915359916687011,,,45.62640040708774,0.027735566122402133,0.08727747260657116,-0.05954190648416903,16.417066925860393,15.247900009155273,14.078733092450154,10.669260214421001,29.827880142406002,URNJ
2023-05-30,14.829999923706055,14.829999923706055,13.859999656677246,14.020000457763672,13.464226722717285,128000,14.885600090026855,15.101799964904785,15.220400047302245,14.900079917907714,,,38.22463016810439,-0.06970498049693674,0.055880981985869584,-0.12558596248280632,16.47481783334392,15.220400047302245,13.96598226126057,5.2544053953420295,14.554439925567584,URNJ
2023-05-31,14.079999923706055,14.8100004196167,13.800000190734863,14.770000457763672,14.18449592590332,113400,14.697600173950196,15.087800025939941,15.245400047302246,14.900179920196534,,,46.82620997149331,-0.08542387052066935,0.027620011484561797,-0.11304388200523115,16.441637508691024,15.245400047302246,14.049162585913466,17.181032379245153,11.034899329669406,URNJ
2023-06-01,14.90999984741211,16.5,14.90999984741211,16.25,15.605825424194336,130900,14.931600189208984,15.193800067901611,15.340900039672851,14.928779926300049,,,58.96773761852796,0.0212968927504793,0.026355387737745296,-0.005058494987265995,16.53772813467271,15.340900039672851,14.14407194467299,44.41286490597043,22.282767560185885,URNJ
2023-06-02,16.459999084472656,16.790000915527344,16.3799991607666,16.559999465942383,15.903535842895508,108500,15.286000061035157,15.326800060272216,15.44539999961853,14.967779922485352,,,60.97763265499142,0.12939662886145165,0.046963635962486566,0.08243299289896508,16.68405407638666,15.44539999961853,14.2067459228504,73.26360511894323,44.952500801386286,URNJ
2023-06-05,16.56999969482422,16.979999542236328,16.475000381469727,16.84000015258789,16.17243766784668,135900,15.688000106811524,15.476800060272216,15.51890001296997,15.02117992401123,,,62.75235168709631,0.23495178595873156,0.08456126596173558,0.15039051999699599,16.897486171298883,15.51890001296997,14.140313854641057,92.88196278342474,70.18614426944615,URNJ
2023-06-06,16.770000457763672,16.770000457763672,16.020000457763672,16.594999313354492,15.937149047851562,78500,16.202999877929688,15.544299983978272,15.57664999961853,15.073479919433593,,,60.17356798674487,0.29542995564358066,0.1267350038981046,0.16869495174547605,17.031817494207907,15.57664999961853,14.121482505029151,91.93274011937508,86.02610267391437,URNJ
2023-06-07,16.649999618530273,16.81999969482422,16.402000427246094,16.510000228881836,15.85551929473877,76300,16.55099983215332,15.624300003051758,15.593650007247925,15.120679931640625,,,59.26364501526662,0.33266586013225563,0.16792117514493482,0.1647446849873208,17.083674202912874,15.593650007247925,14.103625811582974,89.57023967719819,91.46164752666601,URNJ
2023-06-08,16.6200008392334,17.059999465942383,16.5,17.059999465942383,16.38371467590332,52700,16.712999725341795,15.82229995727539,15.624649953842162,15.167479915618896,,,63.1469768892995,0.40192280865519336,0.21472150184698652,0.18720130680820685,17.206769551428923,15.624649953842162,14.042530356255401,91.03773881974085,90.84690620543806,URNJ
2023-06-09,17.09000015258789,17.110000610351562,16.6200008392334,16.989999771118164,16.316490173339844,47400,16.798999786376953,16.042499923706053,15.694649934768677,15.209179916381835,,,62.33254282889341,0.4460196125130551,0.26098112398020024,0.18503848853285487,17.384649442079542,15.694649934768677,14.004650427457813,93.86491394211384,91.49096414635098,URNJ
2023-06-12,16.989999771118164,17.639999389648438,16.8700008392334,17.594999313354492,16.897506713867188,100700,16.949999618530274,16.3189998626709,15.786899900436401,15.25307991027832,,,66.36971685668776,0.5237476176226767,0.3135344227086955,0.21021319491398122,17.669374584527077,15.786899900436401,13.904425216345725,98.40090674343969,94.43451983509816,URNJ
2023-06-13,18.350000381469727,18.514999389648438,17.43000030517578,17.56999969482422,16.873498916625977,159500,17.144999694824218,16.673999786376953,15.88789987564087,15.294879913330078,,,66.05466814957046,0.5766827219412143,0.3661640825551993,0.210518639386015,17.9195424714571,15.88789987564087,13.85625727982464,91.72010182734721,94.66197417096693,URNJ
2023-06-14,17.600000381469727,17.68000030517578,17.020000457763672,17.21299934387207,16.530651092529297,76600,17.285599517822266,16.918299674987793,16.003049850463867,15.326539897918702,,,61.5606880334504,0.5831055509246141,0.40955237622908225,0.1735531746955319,18.0608286523343,16.003049850463867,13.945271048593433,83.72390149292896,91.2816366879053,URNJ
2023-06-15,17.209999084472656,17.639999389648438,17.18000030517578,17.547000885009766,16.851411819458008,50200,17.38299980163574,17.047999763488768,16.12089991569519,15.375879917144776,,,64.0265790700777,0.6081366019747314,0.44926922137821207,0.15886738059651934,18.24773932124669,16.12089991569519,13.99406051014369,77.27112908113854,84.23837746713826,URNJ
2023-06-16,17.81999969482422,17.969999313354492,17.5,17.729999542236328,17.02715492248535,85700,17.530999755859376,17.164999771118165,16.24589991569519,15.439479904174805,,,65.33856428196509,0.6354156761434702,0.4864985123312637,0.1489171638122065,18.441360114274932,16.24589991569519,14.050439717115449,78.4022699407805,79.79910017161603,URNJ
2023-06-20,17.959999084472656,17.959999084472656,17.15999984741211,17.5,16.8062744140625,89400,17.511999893188477,17.230999755859376,16.353899908065795,15.497879905700684,,,62.264914723250655,0.6311994240329675,0.5154386946716044,0.11576072936136306,18.572866338246936,16.353899908065795,14.134933477884655,80.43126043134136,78.70155315108683,URNJ
2023-06-21,17.43000030517578,17.549999237060547,17.19099998474121,17.43000030517578,16.73904800415039,48800,17.48400001525879,17.314499855041504,16.429399919509887,15.551879920959472,,,61.31946813199804,0.6151189155383818,0.5353747388449599,0.07974417669342193,18.68660075494486,16.429399919509887,14.172199084074915,77.24230331878654,78.69194456363614,URNJ
