Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-05,29.440000534057617,29.440000534057617,29.200000762939453,29.229999542236328,25.927066802978516,600,29.15,29.032000160217287,28.941500186920166,27.935400009155273,,,60.35690185878777,0.33459246765603723,0.36867731554375743,-0.034084847887720204,29.517425998374957,28.941500186920166,28.365574375465375,71.81202841651206,64.57863874455761,AADR
2010-11-08,27.969999313354492,29.209999084472656,27.969999313354492,29.209999084472656,25.90932846069336,2300,29.207999801635744,29.035000038146972,28.970500183105468,28.01439998626709,,,59.917794134959536,0.32379226799670136,0.3597003060343462,-0.03590803803764486,29.53912861619984,28.970500183105468,28.401871750011097,75.48507312962131,71.47038771513213,AADR
2010-11-09,29.139999389648438,29.299999237060547,29.059999465942383,29.059999465942383,25.776281356811523,1200,29.215999603271484,29.052000045776367,28.985500144958497,28.08979995727539,,,56.59244321135573,0.29967485119570014,0.347695215066617,-0.04802036387091685,29.54690755289042,28.985500144958497,28.424092737026573,68.19748705776321,71.83152953463222,AADR
2010-11-10,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,25.74967384338379,100,29.199999618530274,29.068000030517577,28.979000186920167,28.163399963378907,,,55.92397948446233,0.2749712761376628,0.33315042728082617,-0.058179151143163355,29.53516141379025,28.979000186920167,28.422838960050086,65.69765292785196,69.79340437174551,AADR
2010-11-11,28.920000076293945,28.989999771118164,28.920000076293945,28.989999771118164,25.714189529418945,400,29.10399971008301,29.089999961853028,28.98050022125244,28.22419994354248,,,54.99123242823083,0.24929209129357233,0.3163787600833754,-0.06708666878980307,29.536610192079493,28.98050022125244,28.42439025042539,61.434103369351114,65.10974778498878,AADR
2010-11-12,29.010000228881836,29.010000228881836,27.020000457763672,28.690000534057617,25.448095321655273,5500,28.995999908447267,29.072999954223633,28.976500225067138,28.277399940490724,,,48.46279588483659,0.20240057324515348,0.293583122715731,-0.09118254947057752,29.539714467910716,28.976500225067138,28.41328598222356,62.84720370201172,63.32631999973828,AADR
2010-11-15,29.200000762939453,29.200000762939453,28.780000686645508,28.780000686645508,25.52791404724121,500,28.910000228881835,29.05900001525879,28.976000213623045,28.328399963378907,,,50.366495633829885,0.17053514451627905,0.2689735270758406,-0.09843838255956155,29.53989319861602,28.976000213623045,28.41210722863007,66.05625260951315,63.44585322695868,AADR
2010-11-16,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,25.52791404724121,0,28.85400047302246,29.035000038146972,29.00500020980835,28.37939998626709,,,50.366495633829885,0.1436259323268061,0.2439040081260337,-0.1002780757992276,29.454287904756647,29.00500020980835,28.555712514860055,70.04051250806633,66.31465627319709,AADR
2010-11-17,28.25,28.3799991607666,28.18000030517578,28.31999969482422,25.11989974975586,3300,28.7120002746582,28.95599994659424,28.98600015640259,28.419799995422363,,,41.31927502787293,0.084211217647578,0.21196545003034256,-0.12775423238276457,29.51102933016534,28.98600015640259,28.46097098263984,65.04724743260762,67.04800418339572,AADR
2010-11-18,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,25.306163787841797,100,28.620000457763673,28.86200008392334,28.960500144958495,28.46,,,46.08098214550509,0.05345377139007823,0.1802631143022897,-0.12680934291221146,29.52090938636511,28.960500144958495,28.40009090355188,61.67342733141259,65.58706242402887,AADR
2010-11-19,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,25.306163787841797,0,28.58800048828125,28.792000198364256,28.91200017929077,28.49940002441406,,,46.08098214550508,0.028746897297850182,0.14995987090140178,-0.1212129736035516,29.444450617527433,28.91200017929077,28.37954974105411,58.29960723021755,61.673427331412604,AADR
2010-11-22,28.829999923706055,28.979999542236328,28.690000534057617,28.979999542236328,25.7053165435791,1500,28.628000259399414,28.769000244140624,28.902000141143798,28.537600021362305,,,55.12967512277327,0.04495940439753099,0.12895977760062763,-0.08400037320309664,29.421291422896353,28.902000141143798,28.382708859391244,67.20649023815609,62.393174933262095,AADR
2010-11-23,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,25.08441734313965,1000,28.528000259399413,28.691000366210936,28.87150020599365,28.560400047302245,,,43.03191090125175,0.0013087886661331538,0.10342957981372873,-0.10212079114759558,29.457410021408613,28.87150020599365,28.28559039057869,63.83267013696105,63.11292253511158,AADR
2010-11-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,25.412607192993164,800,28.594000244140624,28.653000259399413,28.860500144958497,28.588000030517577,,,49.35778053568423,-0.003389742353881786,0.08206571538020663,-0.08545545773408841,29.454316917083872,28.860500144958497,28.26668337283312,65.9065720030143,65.64857745937717,AADR
2010-11-26,28.6299991607666,28.739999771118164,28.59000015258789,28.739999771118164,25.492443084716797,2900,28.636000061035155,28.628000259399414,28.85900011062622,28.616400032043458,,,50.78923059089823,0.00014720126826262003,0.06568201255781783,-0.06553481128955521,29.453874372793255,28.85900011062622,28.264125848459184,64.60203701985455,64.78042638660997,AADR
2010-11-29,28.59000015258789,28.59000015258789,28.3799991607666,28.3799991607666,25.17311668395996,1000,28.605999755859376,28.597000122070312,28.835000038146973,28.639000015258787,,,45.276339067622274,-0.025801363970561653,0.04738533725214193,-0.07318670122270358,29.465443973533453,28.835000038146973,28.204556102760492,67.4810132400323,65.9965407543004,AADR
2010-11-30,28.3799991607666,28.3799991607666,28.299999237060547,28.299999237060547,25.10215950012207,1800,28.469999694824217,28.548999977111816,28.803999996185304,28.648800010681153,,,44.130000858632954,-0.05221916410891936,0.027464436979929674,-0.07968360108884903,29.47438474794658,28.803999996185304,28.13361524442403,64.6010789123354,65.56137639074076,AADR
2010-12-01,28.56999969482422,28.780000686645508,28.56999969482422,28.780000686645508,25.52791404724121,1700,28.56999969482422,28.548999977111816,28.792000007629394,28.669400024414063,,,51.98515412562487,-0.03403106665374622,0.015165336253194495,-0.04919640290694072,29.45504123559677,28.792000007629394,28.128958779662018,66.3661913745709,66.14942784231287,AADR
2010-12-02,28.780000686645508,29.239999771118164,28.780000686645508,29.200000762939453,25.90046501159668,25300,28.679999923706056,28.63700008392334,28.79650001525879,28.70180004119873,,,57.60223258774988,0.014110965263686381,0.014954462055292873,-0.0008434967916064913,29.46926350736439,28.79650001525879,28.12373652315319,79.21590619472879,70.0610588272117,AADR
2010-12-03,29.15999984741211,29.25,29.15999984741211,29.209999084472656,25.90932846069336,4500,28.773999786376955,28.704999923706055,28.783500003814698,28.732000007629395,,,57.72900938903002,0.052465859620291155,0.02245674156829253,0.030009118051998625,29.4123169487684,28.783500003814698,28.154683058860996,91.73126069414764,79.10445275448244,AADR
2010-12-06,29.020000457763672,29.270000457763672,29.020000457763672,29.270000457763672,25.962553024291992,2200,28.952000045776366,28.778999900817873,28.785500049591064,28.758600006103517,,,58.53040212351288,0.08670452332893319,0.035306297920420664,0.05139822540851253,29.42021173240845,28.785500049591064,28.15078836677368,98.15327931033431,89.70014873307025,AADR
2010-12-07,29.440000534057617,29.440000534057617,29.3700008392334,29.3700008392334,26.051254272460938,10400,29.166000366210938,28.818000030517577,28.7935001373291,28.78280002593994,,,59.895066714473174,0.12051883987512468,0.05234880631136146,0.06817003356376322,29.45296299692387,28.7935001373291,28.134037277734333,96.9020217624575,95.59552058897981,AADR
