Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-28,8.895000457763672,9.5,8.895000457763672,9.199999809265137,9.199999809265137,140800,8.748999881744385,8.530499982833863,8.206500005722045,,,,64.9046760598534,0.3364468507702174,0.24806940367856872,0.08837744709164869,9.191711132293808,8.206500005722045,7.221288879150283,81.98802889276773,73.56192272716471,SGH
2017-07-31,9.199999809265137,9.444999694824219,8.899999618530273,9.045000076293945,9.045000076293945,463800,8.97199993133545,8.59500002861023,8.253999996185303,,,,62.139806590785355,0.3529101379834785,0.2690375505395507,0.08387258744392778,9.302687748983416,8.253999996185303,7.205312243387191,75.18683427670824,77.37884466558855,SGH
2017-08-01,9.0649995803833,9.280500411987305,9.005000114440918,9.199999809265137,9.199999809265137,426800,9.188999938964844,8.658999967575074,8.321249985694886,,,,63.80048698193293,0.3741516079404761,0.2900603620197358,0.0840912459207403,9.429761912304171,8.321249985694886,7.212738059085599,78.1763680219177,78.45041039713122,SGH
2017-08-02,9.28600025177002,9.28600025177002,8.887999534606934,9.135000228881836,9.135000228881836,231200,9.115999984741212,8.731500005722046,8.37574999332428,,,,62.56119804534398,0.38134479755779793,0.3083172491273482,0.07302754843044973,9.530779333764226,8.37574999332428,7.220720652884335,77.20477490043264,76.8559923996862,SGH
2017-08-03,9.135000228881836,9.75,8.885000228881836,9.395000457763672,9.395000457763672,576400,9.195000076293946,8.858000040054321,8.44500000476837,7.94770001411438,,,65.45200620939568,0.40337543676926124,0.3273288866557308,0.07604655011353045,9.668082277042506,8.44500000476837,7.2219177324942345,80.97771861216644,78.78628717817226,SGH
2017-08-04,9.395000457763672,9.73550033569336,8.925000190734863,9.375,9.375,326000,9.230000114440918,8.98949999809265,8.514000010490417,8.000700016021728,,,65.03599787945424,0.41444355989943915,0.34475182130447246,0.06969173859496669,9.782607994999884,8.514000010490417,7.245392025980949,82.14947609927665,80.11065653729192,SGH
2017-08-07,9.28499984741211,9.675000190734863,9.072500228881836,9.125,9.125,229400,9.24600009918213,9.10900001525879,8.576250004768372,8.04820001602173,,,59.910166159594326,0.3984491428658252,0.35549128561674304,0.04295785724908219,9.836463873525833,8.576250004768372,7.3160361360109105,80.7391661198459,81.288786943763,SGH
2017-08-08,9.21500015258789,9.291999816894531,8.961000442504883,9.050000190734863,9.050000190734863,153400,9.216000175476074,9.202500057220458,8.644750022888184,8.096900024414062,,,58.42253332757057,0.37539428270875597,0.3594718850351456,0.015922397673610367,9.850405428495257,8.644750022888184,7.43909461728111,75.835110712651,79.57458431059119,SGH
2017-08-09,9.055000305175781,9.34000015258789,8.949999809265137,9.210000038146973,9.210000038146973,95000,9.2310001373291,9.173500061035156,8.720250034332276,8.151300029754639,,,60.66642919186332,0.36581688115180455,0.3607408842584774,0.0050759968933271615,9.867505399488255,8.720250034332276,7.572994669176296,73.48969526679942,76.68799069976545,SGH
2017-08-10,8.980500221252441,9.25,8.050000190734863,9.050000190734863,9.050000190734863,516400,9.16200008392334,9.178500080108643,8.785250043869018,8.20130002975464,,,57.3341401780415,0.3413808450255722,0.35686887641189635,-0.015488031386324153,9.84956431851974,8.785250043869018,7.720935769218297,72.42359980161946,73.91613526035663,SGH
2017-08-11,9.050000190734863,9.195500373840332,8.875,9.164999961853027,9.164999961853027,64600,9.120000076293945,9.175000095367432,8.852750039100647,8.250100030899048,,,59.07415894413632,0.32751919339164637,0.35099893980784636,-0.023479746416199987,9.830044708339999,8.852750039100647,7.875455369861294,74.05828041863799,73.32385849568563,SGH
2017-08-14,9.25,9.5,9.0,9.305000305175781,9.305000305175781,185000,9.156000137329102,9.201000118255616,8.898000073432922,8.295300035476684,,,61.15130335384177,0.3240946311128461,0.3456180780688463,-0.021523446956000225,9.871048931437027,8.898000073432922,7.924951215428815,73.00870155531594,73.16352725852448,SGH
2017-08-15,9.1850004196167,9.609999656677246,9.085000038146973,9.600000381469727,9.600000381469727,129000,9.266000175476075,9.241000175476074,8.950000071525574,8.32730004310608,,,65.16349249065789,0.34125095300774255,0.34474465305662555,-0.0034937000488829972,9.9558431080662,8.950000071525574,7.944157034984949,80.01777916978092,75.69492038124497,SGH
2017-08-16,9.625,10.300000190734863,9.51550006866455,9.694999694824219,9.694999694824219,345600,9.363000106811523,9.297000122070312,9.01425006389618,8.364200038909912,,,66.36808340549247,0.35838190879974263,0.347472104205249,0.010909804594493644,10.037916419411145,9.01425006389618,7.990583708381214,79.37037517822003,77.46561863443898,SGH
2017-08-17,9.550000190734863,9.694999694824219,8.569999694824219,9.0,9.0,336800,9.353000068664551,9.257500076293946,9.057750058174133,8.384800043106079,,,52.15856291602907,0.31227790239667286,0.3404332638435338,-0.028155361446860927,9.997954731448248,9.057750058174133,8.117545384900017,68.83659828447175,76.07491754415759,SGH
2017-08-18,9.015000343322754,9.345000267028809,8.880000114440918,9.207500457763672,9.207500457763672,81200,9.36150016784668,9.240750122070313,9.115125060081482,8.409150056838989,,,55.23984100450245,0.2891505503936873,0.3301767211535645,-0.04102617075987719,9.937439739786356,9.115125060081482,8.292810380376608,55.59258637604891,67.93318661291359,SGH
2017-08-21,9.225000381469727,9.239999771118164,8.760000228881836,9.114999771118164,9.114999771118164,131400,9.323500061035157,9.239750099182128,9.174375057220459,8.434050054550172,,,53.58306124115879,0.2603566950419207,0.31621271593123573,-0.05585602088931502,9.791833415307064,9.174375057220459,8.556916699133854,46.99999491373698,57.1430598580859,SGH
2017-08-22,9.109999656677246,9.263500213623047,9.017499923706055,9.199999809265137,9.199999809265137,57000,9.243499946594238,9.254750061035157,9.228625059127808,8.477550048828125,,,54.921027666995606,0.24161100862087181,0.30129237446916296,-0.059681365848291146,9.609622039910887,9.228625059127808,8.847628078344728,49.96295505099827,50.851845446928074,SGH
2017-08-23,9.085000038146973,9.454999923706055,8.970499992370605,9.289999961853027,9.289999961853027,115800,9.1625,9.262750053405762,9.218125057220458,8.518150043487548,,,56.355547570545404,0.23135031480944335,0.287303962537219,-0.05595364772777567,9.579707970583154,9.218125057220458,8.856542143857762,51.18516992639613,49.38270663037715,SGH
2017-08-24,9.234999656677246,9.470000267028809,9.09000015258789,9.239999771118164,9.239999771118164,120800,9.210499954223632,9.281750011444093,9.230125045776367,8.552550039291383,,,55.30263694128076,0.2166862196585697,0.2731804139614892,-0.056494194302919465,9.57761058049492,9.230125045776367,8.882639511057814,53.03702177824798,51.39504891854748,SGH
2017-08-25,9.420000076293945,9.425000190734863,9.079999923706055,9.199999809265137,9.199999809265137,113800,9.208999824523925,9.285249996185303,9.230125045776367,8.585050039291382,,,54.42656779869582,0.19953701744486807,0.25845173465816496,-0.058914717213296885,9.57761058049492,9.230125045776367,8.882639511057814,53.03702177824798,52.41973782763072,SGH
2017-08-28,9.199999809265137,9.225000381469727,9.0,9.1899995803833,9.1899995803833,51600,9.223999786376954,9.273749923706054,9.237375020980835,8.6158500289917,,,54.19541978028938,0.18302936762367494,0.24336726125126695,-0.06033789362759201,9.575019372342116,9.237375020980835,8.899730669619554,51.55553464536314,52.543192733953056,SGH
2017-08-29,9.09000015258789,9.270000457763672,9.082500457763672,9.234999656677246,9.234999656677246,146000,9.230999755859376,9.237249851226807,9.23912501335144,8.647550020217896,,,55.11911486660067,0.17159996866329763,0.22901380273367308,-0.05741383407037545,9.576338899918925,9.23912501335144,8.901911126783956,51.481458875868064,52.02467176649309,SGH
2017-08-30,9.300000190734863,9.420000076293945,9.107500076293945,9.229999542236328,9.229999542236328,229000,9.218999671936036,9.190749835968017,9.243874979019164,8.67935001373291,,,54.986428404286,0.16029088663166569,0.2152692195132716,-0.05497833288160592,9.57774803467812,9.243874979019164,8.910001923360209,47.16118391067491,50.06605914396874,SGH
2017-08-31,9.420000076293945,10.042499542236328,9.324999809265137,9.9350004196167,9.9350004196167,936800,9.357999801635742,9.284249877929687,9.270874977111816,8.720550022125245,,,67.03573740326257,0.20584320418558377,0.21338401644773403,-0.007540812262150254,9.717549702801614,9.270874977111816,8.824200251422019,56.57288852473056,51.73851043709121,SGH
2017-09-01,10.175000190734863,10.868000030517578,10.100500106811523,10.4399995803833,10.4399995803833,737200,9.605999755859376,9.40749979019165,9.324124956130982,8.767350006103516,,,72.67760743845014,0.2794713837070937,0.22660148989960596,0.05286989380748772,10.001899352980352,9.324124956130982,8.646350559281611,66.14237152210724,56.62548131917092,SGH
2017-09-05,10.640000343322754,10.7475004196167,10.024999618530273,10.350000381469727,10.350000381469727,1259800,9.83799991607666,9.530999851226806,9.385374975204467,8.802250022888183,,,70.36620012840473,0.3267929969948611,0.246639791318657,0.0801532056762041,10.189691953584568,9.385374975204467,8.581057996824367,79.24517452467033,67.3201448571694,SGH
2017-09-06,10.475000381469727,11.380000114440918,10.08899974822998,11.095000267028809,11.095000267028809,1048800,10.210000038146973,9.720499897003174,9.487624979019165,8.855950031280518,,,76.91201992496507,0.41957438862395335,0.2812267107797163,0.13834767784423707,10.567983265453611,9.487624979019165,8.407266692584718,82.8971427940643,76.09489628028064,SGH
2017-09-07,11.295000076293945,12.005000114440918,11.160499572753906,11.350000381469727,11.350000381469727,782600,10.634000205993653,9.926499938964843,9.594624996185303,8.918550033569336,,,78.6503650642871,0.5078267770793676,0.3265467240396466,0.18128005303972106,10.936135830560142,9.594624996185303,8.253114161810464,82.3771480434823,81.50648845407233,SGH
2017-09-08,11.5600004196167,11.694999694824219,11.050000190734863,11.225000381469727,11.225000381469727,551200,10.892000198364258,10.125,9.703375005722046,8.978550033569336,,,75.64375258892812,0.561211676557777,0.37347971454327267,0.18773196201450437,11.194899931458773,9.703375005722046,8.21185007998532,81.87859775782513,82.38429619845725,SGH
2017-09-11,11.444999694824219,11.645000457763672,11.267499923706055,11.4350004196167,11.4350004196167,431400,11.091000366210938,10.348500061035157,9.81687502861023,9.044350032806397,,,77.21932152897745,0.6133940176359722,0.42146257516181257,0.19193144247415966,11.464556235806704,9.81687502861023,8.169193821413756,78.99805390459734,81.08459990196826,SGH
2017-09-12,11.449999809265137,11.96500015258789,11.199999809265137,11.75,11.75,526600,11.371000289916992,10.604500102996827,9.93912501335144,9.11745002746582,,,79.374605876318,0.6724155446350952,0.4716531690564691,0.20076237557862614,11.769443130503625,9.93912501335144,8.108806896199255,82.92522975493894,81.26729380578713,SGH
2017-09-13,11.800000190734863,12.074999809265137,11.305000305175781,11.75,11.75,586000,11.50200023651123,10.8560001373291,10.046624994277954,9.19535002708435,,,79.374605876318,0.7109946265331519,0.5195214605518057,0.19147316598134623,12.030734861861601,10.046624994277954,8.062515126694306,87.41452056963483,83.11260140972371,SGH
2017-09-14,11.75,11.774999618530273,11.350000381469727,11.475000381469727,11.475000381469727,916800,11.527000236511231,11.080500221252441,10.13562502861023,9.263950033187866,,,72.4358302299422,0.7111806085758463,0.5578532901566138,0.15332731841923253,12.206453636028527,10.13562502861023,8.064796421191932,87.17178578478104,85.83717870311828,SGH
2017-09-15,11.550000190734863,11.592499732971191,10.630000114440918,10.779999732971191,10.779999732971191,4523800,11.438000106811524,11.16500015258789,10.22462501525879,9.319350023269653,,,58.51393475986146,0.6477800515088337,0.5758386424270577,0.07194140908177593,12.2449621261418,10.22462501525879,8.204287904375779,75.93496530020897,83.50709055154162,SGH
2017-09-18,10.704999923706055,11.202500343322754,10.664999961853027,10.875,10.875,597800,11.326000022888184,11.208500194549561,10.307999992370606,9.376950025558472,,,59.6553794219334,0.598303510418642,0.5803316160253746,0.017971894393267407,12.290837743030258,10.307999992370606,8.325162241710954,66.09124770055105,76.39933292851369,SGH
2017-09-19,11.010000228881836,11.029999732971191,10.795000076293945,10.994999885559082,10.994999885559082,377200,11.175,11.273000144958496,10.401999998092652,9.439250020980834,,,61.11090919864275,0.5622942054447879,0.5767241339092573,-0.014429928464469333,12.327109191412493,10.401999998092652,8.476890804772811,60.46388294985661,67.49669865020554,SGH
2017-09-20,11.0,11.045000076293945,10.774999618530273,11.005000114440918,11.005000114440918,233000,11.026000022888184,11.264000129699706,10.492250013351441,9.50575002670288,,,61.23641770342232,0.528471614900921,0.56707363010759,-0.03860201520666906,12.351611753966383,10.492250013351441,8.6328882727365,61.532131756438275,62.69575413561532,SGH
2017-09-21,10.920000076293945,11.045000076293945,10.614999771118164,10.920000076293945,10.920000076293945,184200,10.914999961853027,11.22100009918213,10.573750019073486,9.570150032043458,,,59.47928339958853,0.4891693359058138,0.5514927712672348,-0.06232343536142104,12.356492306880618,10.573750019073486,8.791007731266355,56.118401021803244,59.37147190936605,SGH
2017-09-22,10.869999885559082,11.07450008392334,10.854999542236328,11.005000114440918,11.005000114440918,139800,10.960000038146973,11.199000072479247,10.662000036239624,9.635250034332275,,,60.69390164479444,0.45958300257486506,0.5331108175287609,-0.07352781495389582,12.343795263603296,10.662000036239624,8.980204808875952,50.85145761105588,56.16733012976581,SGH
2017-09-25,11.005000114440918,11.172499656677246,10.625,10.859999656677246,10.859999656677246,225400,10.956999969482421,11.141499996185303,10.74500002861023,9.696150026321412,,,57.52606839624582,0.4195984256697578,0.5104083391569603,-0.09080991348720246,12.288123817893865,10.74500002861023,9.201876239326594,43.428399702605,50.13275277848805,SGH
2017-09-26,10.90999984741211,11.01449966430664,10.359999656677246,10.425000190734863,10.425000190734863,762800,10.843000030517578,11.009000015258788,10.806750059127808,9.736650037765504,,,49.225441226554196,0.3487889174134313,0.47808445480825446,-0.12929553739482313,12.18618960634555,10.806750059127808,9.427310511910065,30.138920840431044,41.47292605136398,SGH
2017-09-27,10.350000381469727,10.765000343322754,10.145500183105469,10.725000381469727,10.725000381469727,594400,10.78700008392334,10.906500053405761,10.881250095367431,9.779950037002564,,,54.14013514124424,0.3132682191240672,0.445121207671417,-0.13185298854734978,12.059345668429447,10.881250095367431,9.703154522305415,24.21518943767258,32.594169993569544,SGH
2017-09-28,10.720000267028809,11.428999900817871,10.720000267028809,11.25,11.25,1128000,10.853000068664551,10.884000015258788,10.982250118255616,9.836750040054321,,,61.21524943932462,0.323748915456763,0.4208467492284862,-0.09709783377172321,11.892730640488052,10.982250118255616,10.071769596023179,30.35554415634594,28.23655147814986,SGH
2017-09-29,13.085000038146973,13.541500091552734,12.350000381469727,13.390000343322754,13.390000343322754,2547400,11.330000114440917,11.145000076293945,11.155000114440918,9.941950044631959,,,76.87579826095143,0.4989831189972236,0.43647402318223366,0.06250909581498992,12.439410632787316,11.155000114440918,9.87058959609452,60.938463584572425,38.503065726196986,SGH
2017-10-02,13.375,14.170000076293945,13.289999961853027,14.03499984741211,14.03499984741211,950400,11.96500015258789,11.461000061035156,11.334750127792358,10.061450033187866,,,79.55531579264388,0.6820414084904982,0.4855875002438866,0.19645390824661163,13.088917921956268,11.334750127792358,9.580582333628447,83.14240914153537,58.145472294151254,SGH
2017-10-03,13.954999923706055,15.058500289916992,13.470000267028809,14.925000190734863,14.925000190734863,1018000,12.865000152587891,11.854000091552734,11.563500118255615,10.201350040435791,,,82.55854242204124,0.8886877719939896,0.5662075545939071,0.3224802174000825,13.855187511389609,11.563500118255615,9.27181272512162,96.48904472071159,80.18997248227315,SGH
2017-10-04,15.149999618530273,15.800000190734863,14.904999732971191,15.300000190734863,15.300000190734863,719800,13.780000114440918,12.28350009918213,11.773750114440919,10.345050048828124,,,83.64845642510865,1.0703772274796997,0.6670414891710656,0.403335738308634,14.57078407928174,11.773750114440919,8.976716149600097,95.02858093714919,91.55334493313207,SGH
2017-10-05,15.635000228881836,16.2450008392334,15.552499771118164,15.880000114440918,15.880000114440918,616400,14.706000137329102,12.779500102996826,12.000250101089478,10.472650051116943,,,85.18996804907694,1.2467962850649457,0.7829924483498416,0.46380383671510406,15.310013698376657,12.000250101089478,8.690486503802298,94.15203142029544,95.22321902605209,SGH
2017-10-06,15.699999809265137,16.420000076293945,15.211000442504883,16.405000686645508,16.405000686645508,467800,15.309000205993652,13.319500160217284,12.259250116348266,10.620750064849853,,,86.43642884010822,1.4126882272797925,0.9089316041358317,0.5037566231439607,16.06008872867429,12.259250116348266,8.45841150402224,94.9781079181227,94.71957342518913,SGH
2017-10-09,16.649999618530273,16.71500015258789,16.098499298095703,16.5,16.5,560000,15.80200023651123,13.88350019454956,12.512500095367432,10.766750068664551,,,86.65529418623915,1.5341398283450047,1.0339732489776663,0.5001665793673384,16.713779228212744,12.512500095367432,8.311220962522121,96.83471220638489,95.32161718160103,SGH
2017-10-10,16.799999237060547,16.809999465942383,15.9399995803833,16.55500030517578,16.55500030517578,542600,16.128000259399414,14.496500205993652,12.75275011062622,10.916950073242187,,,86.78821523504581,1.6161986304090377,1.1504183252639406,0.46578030514509705,17.288380869729874,12.75275011062622,8.217119351522566,97.55400452236711,96.45560821562492,SGH
2017-10-11,17.0,18.553499221801758,16.75,18.46500015258789,18.46500015258789,1045200,16.76100025177002,15.270500183105469,13.088500118255615,11.102250080108643,,,90.37399585884623,1.8144361568292968,1.283221891577012,0.5312142652522849,18.231057134365464,13.088500118255615,7.945943102145765,97.28283622839814,97.22385098571674,SGH
